Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.619999885559082,2.7899999618530273,2.619999885559082,2.759999990463257,2.759999990463257,64900,2020-01-02
2020-01-03,2.75,2.799999952316284,2.7200000286102295,2.7200000286102295,2.7200000286102295,28200,2020-01-03
2020-01-06,2.700000047683716,2.740000009536743,2.630000114440918,2.640000104904175,2.640000104904175,49600,2020-01-06
2020-01-07,2.630000114440918,2.680000066757202,2.5299999713897705,2.5399999618530273,2.5399999618530273,109600,2020-01-07
2020-01-08,2.5299999713897705,2.640000104904175,2.5299999713897705,2.549999952316284,2.549999952316284,86300,2020-01-08
2020-01-09,2.5299999713897705,2.559999942779541,2.440000057220459,2.440000057220459,2.440000057220459,76600,2020-01-09
2020-01-10,2.450000047683716,2.4700000286102295,2.4000000953674316,2.4200000762939453,2.4200000762939453,130100,2020-01-10
2020-01-13,2.4200000762939453,2.4800000190734863,2.4000000953674316,2.4200000762939453,2.4200000762939453,45400,2020-01-13
2020-01-14,2.4000000953674316,2.569999933242798,2.4000000953674316,2.5399999618530273,2.5399999618530273,130400,2020-01-14
2020-01-15,2.549999952316284,2.5899999141693115,2.5399999618530273,2.569999933242798,2.569999933242798,69100,2020-01-15
2020-01-16,2.640000104904175,2.7200000286102295,2.5799999237060547,2.7200000286102295,2.7200000286102295,93400,2020-01-16
2020-01-17,2.7799999713897705,2.809999942779541,2.609999895095825,2.630000114440918,2.630000114440918,85900,2020-01-17
2020-01-21,2.5799999237060547,2.619999885559082,2.5199999809265137,2.5299999713897705,2.5299999713897705,62200,2020-01-21
2020-01-22,2.5299999713897705,2.700000047683716,2.5,2.609999895095825,2.609999895095825,134600,2020-01-22
2020-01-23,2.5899999141693115,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,141200,2020-01-23
2020-01-24,2.549999952316284,2.6500000953674316,2.549999952316284,2.5899999141693115,2.5899999141693115,116900,2020-01-24
2020-01-27,2.559999942779541,2.5799999237060547,2.5199999809265137,2.5299999713897705,2.5299999713897705,89500,2020-01-27
2020-01-28,2.5,2.5799999237060547,2.450000047683716,2.4600000381469727,2.4600000381469727,119300,2020-01-28
2020-01-29,2.5,2.549999952316284,2.4600000381469727,2.5199999809265137,2.5199999809265137,163200,2020-01-29
2020-01-30,2.509999990463257,2.549999952316284,2.490000009536743,2.5,2.5,43100,2020-01-30
2020-01-31,2.5,2.5199999809265137,2.4000000953674316,2.509999990463257,2.509999990463257,131400,2020-01-31
2020-02-03,2.509999990463257,2.630000114440918,2.490000009536743,2.609999895095825,2.609999895095825,111500,2020-02-03
2020-02-04,2.619999885559082,2.6600000858306885,2.559999942779541,2.5999999046325684,2.5999999046325684,138700,2020-02-04
2020-02-05,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.609999895095825,2.609999895095825,51600,2020-02-05
