Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.940000057220459,1.940000057220459,1.8899999856948853,1.909999966621399,1.909999966621399,11600,2020-01-02
2020-01-03,1.940000057220459,1.9800000190734863,1.8600000143051147,1.8600000143051147,1.8600000143051147,12600,2020-01-03
2020-01-06,1.909999966621399,1.9199999570846558,1.850000023841858,1.8700000047683716,1.8700000047683716,6600,2020-01-06
2020-01-07,1.899999976158142,1.9600000381469727,1.850000023841858,1.9500000476837158,1.9500000476837158,12900,2020-01-07
2020-01-08,1.8700000047683716,1.9900000095367432,1.8700000047683716,1.9800000190734863,1.9800000190734863,7600,2020-01-08
2020-01-09,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9800000190734863,1.9800000190734863,7100,2020-01-09
2020-01-10,2.0,2.0899999141693115,2.0,2.0899999141693115,2.0899999141693115,5000,2020-01-10
2020-01-13,2.190000057220459,2.190000057220459,2.049999952316284,2.069999933242798,2.069999933242798,22200,2020-01-13
2020-01-14,2.0399999618530273,2.0399999618530273,1.9800000190734863,1.9900000095367432,1.9900000095367432,11400,2020-01-14
2020-01-15,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.8899999856948853,1.8899999856948853,10200,2020-01-15
2020-01-16,1.850000023841858,1.9199999570846558,1.850000023841858,1.899999976158142,1.899999976158142,2700,2020-01-16
2020-01-17,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.9600000381469727,1.9600000381469727,2800,2020-01-17
2020-01-21,1.9600000381469727,2.0799999237060547,1.9600000381469727,2.0799999237060547,2.0799999237060547,16600,2020-01-21
2020-01-22,2.0399999618530273,2.0999999046325684,2.0299999713897705,2.049999952316284,2.049999952316284,10400,2020-01-22
2020-01-23,2.049999952316284,2.1700000762939453,2.0199999809265137,2.1700000762939453,2.1700000762939453,8600,2020-01-23
2020-01-24,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.0999999046325684,2.0999999046325684,4000,2020-01-24
2020-01-27,2.0999999046325684,2.140000104904175,2.069999933242798,2.0999999046325684,2.0999999046325684,3200,2020-01-27
2020-01-28,2.1500000953674316,2.4000000953674316,2.140000104904175,2.2699999809265137,2.2699999809265137,6200,2020-01-28
2020-01-29,2.359999895095825,2.450000047683716,2.25,2.450000047683716,2.450000047683716,9200,2020-01-29
2020-01-30,2.450000047683716,2.450000047683716,2.059999942779541,2.2200000286102295,2.2200000286102295,5100,2020-01-30
2020-01-31,2.0799999237060547,2.2799999713897705,2.0199999809265137,2.130000114440918,2.130000114440918,6700,2020-01-31
2020-02-03,2.109999895095825,2.369999885559082,2.0799999237060547,2.2200000286102295,2.2200000286102295,1800,2020-02-03
2020-02-04,2.25,2.299999952316284,2.190000057220459,2.299999952316284,2.299999952316284,1100,2020-02-04
2020-02-05,2.0299999713897705,2.1600000858306885,2.0299999713897705,2.069999933242798,2.069999933242798,9400,2020-02-05
2020-02-06,2.0999999046325684,2.130000114440918,2.0299999713897705,2.069999933242798,2.069999933242798,4100,2020-02-06
2020-02-07,2.059999942779541,2.059999942779541,1.899999976158142,1.9199999570846558,1.9199999570846558,12300,2020-02-07
2020-02-10,1.9800000190734863,2.0,1.9700000286102295,1.9900000095367432,1.9900000095367432,3000,2020-02-10
2020-02-11,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,500,2020-02-11
2020-02-12,1.909999966621399,1.9500000476837158,1.899999976158142,1.9299999475479126,1.9299999475479126,5300,2020-02-12
