Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,60.0,60.0,58.20000076293945,58.880001068115234,58.880001068115234,1567700,2020-01-02
2020-01-03,58.7599983215332,61.31999969482422,58.7599983215332,58.95000076293945,58.95000076293945,2559700,2020-01-03
2020-01-06,59.15999984741211,59.369998931884766,58.310001373291016,58.5,58.5,987300,2020-01-06
2020-01-07,58.95000076293945,59.72999954223633,58.5099983215332,59.38999938964844,59.38999938964844,815300,2020-01-07
2020-01-08,59.400001525878906,60.02000045776367,59.369998931884766,59.529998779296875,59.529998779296875,683300,2020-01-08
2020-01-09,58.56999969482422,59.13999938964844,57.880001068115234,58.540000915527344,58.540000915527344,1622400,2020-01-09
2020-01-10,59.0,59.0,57.58000183105469,58.13999938964844,58.13999938964844,693300,2020-01-10
2020-01-13,59.15999984741211,59.529998779296875,56.029998779296875,56.43000030517578,56.43000030517578,3297700,2020-01-13
2020-01-14,56.709999084472656,56.79999923706055,56.09000015258789,56.400001525878906,56.400001525878906,2399500,2020-01-14
2020-01-15,56.02000045776367,56.40999984741211,55.04999923706055,55.599998474121094,55.599998474121094,1481200,2020-01-15
2020-01-16,55.91999816894531,56.20000076293945,55.5,56.0,56.0,929900,2020-01-16
2020-01-17,56.290000915527344,56.290000915527344,55.560001373291016,55.81999969482422,55.81999969482422,1509200,2020-01-17
2020-01-21,55.66999816894531,55.790000915527344,54.970001220703125,55.15999984741211,55.15999984741211,994900,2020-01-21
2020-01-22,55.150001525878906,55.5099983215332,54.91999816894531,54.95000076293945,54.95000076293945,548200,2020-01-22
2020-01-23,54.72999954223633,54.81999969482422,53.720001220703125,53.90999984741211,53.90999984741211,1367600,2020-01-23
2020-01-24,53.900001525878906,54.310001373291016,52.97999954223633,53.13999938964844,53.13999938964844,1048000,2020-01-24
2020-01-27,52.209999084472656,52.63999938964844,51.95000076293945,52.0,52.0,1337700,2020-01-27
2020-01-28,52.20000076293945,53.029998779296875,51.75,52.68000030517578,52.68000030517578,588600,2020-01-28
2020-01-29,52.95000076293945,53.189998626708984,52.54999923706055,52.619998931884766,52.619998931884766,709700,2020-01-29
2020-01-30,51.959999084472656,52.529998779296875,49.5,50.63999938964844,50.63999938964844,2061800,2020-01-30
2020-01-31,50.25,50.470001220703125,48.310001373291016,48.40999984741211,48.40999984741211,1622500,2020-01-31
2020-02-03,48.529998779296875,49.290000915527344,48.439998626708984,48.5,48.5,1072300,2020-02-03
2020-02-04,49.5,49.599998474121094,48.630001068115234,48.70000076293945,48.70000076293945,1404500,2020-02-04
2020-02-05,49.25,50.220001220703125,48.81999969482422,50.20000076293945,50.20000076293945,1273000,2020-02-05
2020-02-06,50.47999954223633,50.5099983215332,49.060001373291016,49.220001220703125,49.220001220703125,760700,2020-02-06
2020-02-07,49.0,49.0,47.77000045776367,47.84000015258789,47.84000015258789,565900,2020-02-07
2020-02-10,47.66999816894531,47.84000015258789,46.81999969482422,47.27000045776367,47.27000045776367,769800,2020-02-10
2020-02-11,47.470001220703125,47.93000030517578,47.15999984741211,47.349998474121094,47.349998474121094,751500,2020-02-11
2020-02-12,47.900001525878906,49.310001373291016,47.63999938964844,47.72999954223633,47.72999954223633,658900,2020-02-12
2020-02-13,47.900001525878906,48.45000076293945,47.0099983215332,48.31999969482422,48.31999969482422,640200,2020-02-13
2020-02-14,48.189998626708984,48.93000030517578,47.880001068115234,48.349998474121094,48.349998474121094,867900,2020-02-14
2020-02-18,48.189998626708984,48.65999984741211,47.869998931884766,47.959999084472656,47.959999084472656,923300,2020-02-18
2020-02-19,48.29999923706055,49.0,48.18000030517578,48.93000030517578,48.93000030517578,733300,2020-02-19
2020-02-20,48.70000076293945,49.189998626708984,48.59000015258789,48.779998779296875,48.779998779296875,628900,2020-02-20
2020-02-21,48.4900016784668,48.5,47.630001068115234,48.29999923706055,48.29999923706055,601600,2020-02-21
2020-02-24,46.66999816894531,47.29999923706055,45.93000030517578,46.25,46.25,959800,2020-02-24
2020-02-25,46.2400016784668,46.40999984741211,43.209999084472656,43.7400016784668,43.7400016784668,885300,2020-02-25
2020-02-26,44.27000045776367,45.27000045776367,43.349998474121094,43.63999938964844,43.63999938964844,889900,2020-02-26
2020-02-27,42.43000030517578,43.619998931884766,41.59000015258789,41.619998931884766,41.619998931884766,1047900,2020-02-27
2020-02-28,40.41999816894531,41.72999954223633,39.83000183105469,40.56999969482422,40.56999969482422,1171800,2020-02-28
2020-03-02,40.939998626708984,41.869998931884766,39.15999984741211,41.56999969482422,41.56999969482422,1256200,2020-03-02
2020-03-03,41.56999969482422,41.77000045776367,38.20000076293945,39.029998779296875,39.029998779296875,1482600,2020-03-03
2020-03-04,39.540000915527344,39.81999969482422,38.130001068115234,39.18000030517578,39.18000030517578,1159000,2020-03-04
2020-03-05,37.90999984741211,38.25,35.220001220703125,35.849998474121094,35.849998474121094,1288700,2020-03-05
