Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,11.109999656677246,11.140000343322754,10.550000190734863,10.930000305175781,10.930000305175781,1943400,2020-01-02
2020-01-03,10.819999694824219,10.895999908447266,10.479999542236328,10.829999923706055,10.829999923706055,1888900,2020-01-03
2020-01-06,10.770000457763672,11.100000381469727,10.529999732971191,11.039999961853027,11.039999961853027,1083100,2020-01-06
2020-01-07,11.039999961853027,11.699999809265137,10.961000442504883,11.640000343322754,11.640000343322754,2068900,2020-01-07
2020-01-08,11.569999694824219,12.229999542236328,11.140000343322754,12.180000305175781,12.180000305175781,2969800,2020-01-08
2020-01-09,12.270000457763672,13.045000076293945,12.199999809265137,13.029999732971191,13.029999732971191,2934600,2020-01-09
2020-01-10,13.0,13.8100004196167,12.899999618530273,13.180000305175781,13.180000305175781,4039400,2020-01-10
2020-01-13,13.5,13.600000381469727,12.720000267028809,13.100000381469727,13.100000381469727,2650300,2020-01-13
2020-01-14,13.109999656677246,13.84000015258789,13.069999694824219,13.699999809265137,13.699999809265137,2782200,2020-01-14
2020-01-15,13.630000114440918,14.1899995803833,13.5600004196167,14.100000381469727,14.100000381469727,2565400,2020-01-15
2020-01-16,14.5,14.600000381469727,13.213000297546387,14.029999732971191,14.029999732971191,4139300,2020-01-16
2020-01-17,14.529999732971191,14.890000343322754,13.609999656677246,13.699999809265137,13.699999809265137,2988300,2020-01-17
2020-01-21,13.699999809265137,14.399999618530273,13.5,14.0,14.0,2254700,2020-01-21
2020-01-22,14.050000190734863,14.229999542236328,13.399999618530273,13.484999656677246,13.484999656677246,2268700,2020-01-22
2020-01-23,13.34000015258789,13.670000076293945,12.949999809265137,13.550000190734863,13.550000190734863,2403900,2020-01-23
2020-01-24,13.550000190734863,13.800000190734863,13.460000038146973,13.5,13.5,2025400,2020-01-24
2020-01-27,13.050000190734863,13.510000228881836,12.720000267028809,13.15999984741211,13.15999984741211,1484000,2020-01-27
2020-01-28,13.329999923706055,14.270000457763672,13.25,14.140000343322754,14.140000343322754,1981000,2020-01-28
2020-01-29,14.25,14.609999656677246,14.229999542236328,14.520000457763672,14.520000457763672,1604600,2020-01-29
2020-01-30,14.40999984741211,14.600000381469727,13.75,14.25,14.25,2142800,2020-01-30
2020-01-31,14.199999809265137,14.34000015258789,13.850000381469727,14.210000038146973,14.210000038146973,1191100,2020-01-31
2020-02-03,14.359999656677246,14.819999694824219,14.140000343322754,14.8100004196167,14.8100004196167,1721900,2020-02-03
2020-02-04,15.0,15.489999771118164,14.869999885559082,15.175000190734863,15.175000190734863,1658700,2020-02-04
2020-02-05,15.109999656677246,15.479999542236328,15.079999923706055,15.470000267028809,15.470000267028809,1538900,2020-02-05
2020-02-06,15.5,15.869999885559082,15.270000457763672,15.829999923706055,15.829999923706055,1394500,2020-02-06
2020-02-07,15.880000114440918,15.930000305175781,15.050000190734863,15.239999771118164,15.239999771118164,1896000,2020-02-07
2020-02-10,15.229999542236328,15.96500015258789,15.140000343322754,15.800000190734863,15.800000190734863,1177900,2020-02-10
2020-02-11,15.890000343322754,16.049999237060547,15.510000228881836,15.710000038146973,15.710000038146973,934300,2020-02-11
2020-02-12,15.770000457763672,15.850000381469727,15.300000190734863,15.520000457763672,15.520000457763672,1109700,2020-02-12
2020-02-13,15.510000228881836,15.6899995803833,15.170000076293945,15.1899995803833,15.1899995803833,1269600,2020-02-13
2020-02-14,15.979999542236328,16.200000762939453,15.255000114440918,15.779999732971191,15.779999732971191,1895900,2020-02-14
2020-02-18,16.110000610351562,16.219999313354492,15.819999694824219,15.859999656677246,15.859999656677246,1867900,2020-02-18
2020-02-19,15.970000267028809,16.200000762939453,15.670000076293945,15.989999771118164,15.989999771118164,1565000,2020-02-19
2020-02-20,15.979999542236328,16.1200008392334,15.460000038146973,15.819999694824219,15.819999694824219,1400600,2020-02-20
2020-02-21,15.770000457763672,15.770000457763672,15.270000457763672,15.619999885559082,15.619999885559082,1821500,2020-02-21
2020-02-24,15.0,15.539999961853027,14.029999732971191,15.25,15.25,2000300,2020-02-24
2020-02-25,15.390000343322754,15.470000267028809,14.029999732971191,14.164999961853027,14.164999961853027,2352700,2020-02-25
2020-02-26,13.920000076293945,14.5,13.40999984741211,13.869999885559082,13.869999885559082,1892400,2020-02-26
2020-02-27,13.229999542236328,13.369999885559082,12.359999656677246,12.399999618530273,12.399999618530273,2714400,2020-02-27
2020-02-28,12.0,12.800000190734863,11.289999961853027,12.550000190734863,12.550000190734863,2451700,2020-02-28
2020-03-02,12.850000381469727,14.050000190734863,12.274999618530273,14.0,14.0,2560500,2020-03-02
2020-03-03,13.75,14.4399995803833,13.09000015258789,13.520000457763672,13.520000457763672,2527300,2020-03-03
2020-03-04,13.899999618530273,14.079999923706055,12.8100004196167,13.420000076293945,13.420000076293945,2361500,2020-03-04
2020-03-05,12.920000076293945,13.619999885559082,12.902000427246094,13.050000190734863,13.050000190734863,1797200,2020-03-05
2020-03-06,12.489999771118164,12.819999694824219,11.71500015258789,12.100000381469727,12.100000381469727,1896900,2020-03-06
2020-03-09,10.4399995803833,11.890000343322754,10.199999809265137,10.270000457763672,10.270000457763672,2326000,2020-03-09
2020-03-10,11.199999809265137,11.229999542236328,9.859999656677246,11.130000114440918,11.130000114440918,2153900,2020-03-10
2020-03-11,10.699999809265137,10.899999618530273,9.390999794006348,10.010000228881836,10.010000228881836,2928500,2020-03-11
2020-03-12,8.699999809265137,9.4399995803833,8.140000343322754,8.180000305175781,8.180000305175781,3540400,2020-03-12
2020-03-13,8.8100004196167,8.949999809265137,7.349999904632568,8.90999984741211,8.90999984741211,3658900,2020-03-13
2020-03-16,7.579999923706055,7.960000038146973,7.0,7.179999828338623,7.179999828338623,2822700,2020-03-16
2020-03-17,7.329999923706055,8.350000381469727,7.119999885559082,7.659999847412109,7.659999847412109,2395500,2020-03-17
2020-03-18,7.119999885559082,7.449999809265137,6.340000152587891,7.139999866485596,7.139999866485596,2090000,2020-03-18
2020-03-19,7.050000190734863,7.960000038146973,6.769999980926514,7.539999961853027,7.539999961853027,2137400,2020-03-19
2020-03-20,7.630000114440918,8.279999732971191,7.119999885559082,7.639999866485596,7.639999866485596,2598300,2020-03-20
2020-03-23,7.690000057220459,8.319999694824219,7.28000020980835,8.100000381469727,8.100000381469727,1950900,2020-03-23
