Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,149.1199951171875,149.25999450683594,146.78160095214844,148.5,140.8631134033203,240903,2020-01-02
2020-01-03,146.72999572753906,148.77000427246094,146.30999755859375,148.52999877929688,140.89157104492188,156168,2020-01-03
2020-01-06,147.60000610351562,148.08999633789062,146.6699981689453,147.83999633789062,140.23704528808594,176972,2020-01-06
2020-01-07,147.16000366210938,148.3300018310547,146.1300048828125,147.6199951171875,140.02835083007812,202393,2020-01-07
2020-01-08,147.30999755859375,149.13499450683594,146.3699951171875,148.2100067138672,140.58804321289062,256140,2020-01-08
2020-01-09,147.47999572753906,147.875,145.31500244140625,145.52999877929688,138.0458526611328,294011,2020-01-09
2020-01-10,145.72999572753906,146.30999755859375,144.10000610351562,144.3000030517578,136.8790740966797,270415,2020-01-10
2020-01-13,145.0399932861328,146.19000244140625,144.22500610351562,146.02000427246094,138.51063537597656,240334,2020-01-13
2020-01-14,145.8800048828125,145.9499969482422,144.22000122070312,144.80999755859375,137.3628692626953,242967,2020-01-14
2020-01-15,144.77000427246094,147.00999450683594,144.77000427246094,146.25999450683594,138.73831176757812,245887,2020-01-15
2020-01-16,147.25,148.41000366210938,146.8800048828125,148.3699951171875,140.7397918701172,284240,2020-01-16
2020-01-17,148.77000427246094,149.60000610351562,148.22999572753906,149.16000366210938,141.4891815185547,191325,2020-01-17
2020-01-21,148.42999267578125,149.0050048828125,147.0399932861328,148.4499969482422,140.81568908691406,314503,2020-01-21
2020-01-22,149.49000549316406,149.8800048828125,148.52000427246094,149.0399932861328,141.3753204345703,248839,2020-01-22
2020-01-23,148.58999633789062,149.32000732421875,146.625,148.6999969482422,141.05282592773438,298053,2020-01-23
2020-01-24,149.1199951171875,149.83999633789062,146.38999938964844,146.94000244140625,139.3833465576172,201921,2020-01-24
2020-01-27,144.24000549316406,146.31500244140625,143.625,145.55999755859375,138.07432556152344,321198,2020-01-27
2020-01-28,146.0800018310547,147.30999755859375,145.1199951171875,146.57000732421875,139.03237915039062,228804,2020-01-28
2020-01-29,147.4499969482422,147.78500366210938,146.55999755859375,147.24000549316406,139.6679229736328,181071,2020-01-29
2020-01-30,146.24000549316406,148.2449951171875,144.75,148.00999450683594,140.39830017089844,259741,2020-01-30
2020-01-31,147.22999572753906,147.22999572753906,143.0,143.22999572753906,135.8641357421875,345503,2020-01-31
2020-02-03,144.16000366210938,148.35000610351562,143.82000732421875,145.60000610351562,138.1122589111328,413970,2020-02-03
2020-02-04,150.14999389648438,155.0,141.89999389648438,143.66000366210938,136.2720184326172,674944,2020-02-04
2020-02-05,145.60000610351562,149.1300048828125,145.60000610351562,148.38999938964844,140.75875854492188,402819,2020-02-05
2020-02-06,149.49000549316406,149.49000549316406,147.10000610351562,147.33999633789062,139.76275634765625,321291,2020-02-06
2020-02-07,146.88999938964844,146.88999938964844,144.52499389648438,145.4199981689453,137.9415283203125,241529,2020-02-07
2020-02-10,144.9600067138672,147.32000732421875,144.9600067138672,147.30999755859375,139.73431396484375,371201,2020-02-10
2020-02-11,147.89999389648438,151.02999877929688,147.69000244140625,149.5399932861328,141.84963989257812,343095,2020-02-11
2020-02-12,150.27999877929688,150.72999572753906,148.24000549316406,149.1300048828125,141.4607391357422,329487,2020-02-12
2020-02-13,148.49000549316406,150.42999267578125,148.19000244140625,149.52000427246094,141.83067321777344,326874,2020-02-13
2020-02-14,149.9199981689453,150.07000732421875,147.2949981689453,147.5399932861328,139.95248413085938,306444,2020-02-14
2020-02-18,147.32000732421875,147.39999389648438,144.55499267578125,146.05999755859375,138.548583984375,419755,2020-02-18
2020-02-19,146.91000366210938,147.11000061035156,145.51499938964844,146.94000244140625,139.3833465576172,374374,2020-02-19
2020-02-20,146.6199951171875,147.64999389648438,145.17999267578125,146.6999969482422,139.15567016601562,244174,2020-02-20
2020-02-21,146.25999450683594,146.33999633789062,144.27000427246094,144.52000427246094,137.08779907226562,822976,2020-02-21
2020-02-24,139.92999267578125,142.1300048828125,139.7100067138672,141.22000122070312,133.95751953125,326367,2020-02-24
2020-02-25,141.77000427246094,141.77000427246094,136.3800048828125,136.57000732421875,129.54664611816406,413252,2020-02-25
2020-02-26,137.10000610351562,138.8000030517578,134.9199981689453,136.30999755859375,129.3000030517578,305567,2020-02-26
2020-02-27,132.72000122070312,137.1999969482422,131.6300048828125,132.77000427246094,126.78849029541016,418577,2020-02-27
2020-02-28,128.5500030517578,133.5399932861328,127.1500015258789,133.24000549316406,127.2373275756836,821920,2020-02-28
2020-03-02,133.89999389648438,140.52999877929688,132.8699951171875,140.08999633789062,133.77870178222656,621025,2020-03-02
2020-03-03,139.49000549316406,140.4199981689453,131.67999267578125,133.42999267578125,127.41873931884766,726685,2020-03-03
2020-03-04,135.41000366210938,140.6300048828125,134.25,140.5,134.17025756835938,332583,2020-03-04
2020-03-05,136.85000610351562,137.5800018310547,134.64999389648438,136.5800018310547,130.42686462402344,405559,2020-03-05
2020-03-06,132.05999755859375,136.4550018310547,131.57000732421875,134.5399932861328,128.478759765625,357653,2020-03-06
2020-03-09,122.0999984741211,126.94000244140625,120.33999633789062,122.08999633789062,116.58964538574219,498545,2020-03-09
2020-03-10,125.83999633789062,130.24000549316406,121.44999694824219,130.22000122070312,124.35337829589844,348995,2020-03-10
2020-03-11,126.51000213623047,126.66000366210938,121.23500061035156,122.08000183105469,116.5801010131836,448724,2020-03-11
2020-03-12,112.0,114.93000030517578,106.91999816894531,106.91999816894531,102.10306549072266,733659,2020-03-12
2020-03-13,113.51000213623047,119.5,108.44000244140625,119.13999938964844,113.77254486083984,444655,2020-03-13
2020-03-16,107.9000015258789,114.55999755859375,107.13999938964844,108.51000213623047,103.62145233154297,387339,2020-03-16
2020-03-17,110.30000305175781,111.80500030517578,106.04000091552734,108.69000244140625,103.7933349609375,494929,2020-03-17
2020-03-18,101.33999633789062,104.13999938964844,94.04000091552734,96.66999816894531,92.31485748291016,417679,2020-03-18
2020-03-19,95.45999908447266,102.51499938964844,91.25,101.37999725341797,96.81266784667969,356160,2020-03-19
2020-03-20,101.41000366210938,107.59870147705078,96.19000244140625,96.58000183105469,92.22892761230469,410802,2020-03-20
2020-03-23,95.43000030517578,96.56990051269531,85.62000274658203,86.70999908447266,82.80355834960938,446168,2020-03-23
2020-03-24,91.0,100.34989929199219,90.45500183105469,98.62000274658203,94.17701721191406,323865,2020-03-24
2020-03-25,98.93000030517578,111.3499984741211,97.05419921875,107.25,102.41822052001953,495783,2020-03-25
2020-03-26,108.41999816894531,113.80500030517578,106.95999908447266,113.04000091552734,107.9473648071289,321943,2020-03-26
2020-03-27,108.68000030517578,110.8499984741211,104.76000213623047,106.97000122070312,102.15084075927734,331981,2020-03-27
2020-03-30,107.22000122070312,113.94000244140625,105.02999877929688,112.97000122070312,107.88052368164062,438396,2020-03-30
2020-03-31,111.37999725341797,115.08999633789062,110.54000091552734,114.73999786376953,109.57077026367188,405711,2020-03-31
2020-04-01,109.5199966430664,111.62999725341797,107.93000030517578,110.25,105.28306579589844,451208,2020-04-01
2020-04-02,109.8499984741211,113.62999725341797,107.45999908447266,112.58999633789062,107.51763916015625,408042,2020-04-02
2020-04-03,111.29000091552734,112.66000366210938,107.11000061035156,107.80000305175781,102.94344329833984,336295,2020-04-03
2020-04-06,113.30999755859375,116.91000366210938,112.11499786376953,115.86000061035156,110.64032745361328,379746,2020-04-06
2020-04-07,118.66000366210938,122.69999694824219,116.20999908447266,116.29000091552734,111.05093383789062,300279,2020-04-07
2020-04-08,118.68000030517578,120.76000213623047,115.70999908447266,120.05999755859375,114.65109252929688,280621,2020-04-08
2020-04-09,122.5199966430664,126.01499938964844,121.69000244140625,124.44000244140625,118.83378601074219,235832,2020-04-09
2020-04-13,123.58000183105469,124.55999755859375,118.41999816894531,119.1500015258789,113.78209686279297,183235,2020-04-13
2020-04-14,122.73999786376953,124.2699966430664,120.9437026977539,123.58999633789062,118.02205657958984,239376,2020-04-14
2020-04-15,119.66000366210938,121.08000183105469,117.33000183105469,119.38999938964844,114.01128387451172,251888,2020-04-15
2020-04-16,119.18000030517578,119.80999755859375,115.73999786376953,117.95999908447266,112.64571380615234,316584,2020-04-16
2020-04-17,121.62000274658203,124.18499755859375,119.2300033569336,120.47000122070312,115.04263305664062,368136,2020-04-17
2020-04-20,118.19999694824219,119.80000305175781,116.3499984741211,116.95999908447266,111.6907730102539,224959,2020-04-20
2020-04-21,114.58999633789062,115.8499984741211,113.19000244140625,114.6500015258789,109.48483276367188,216031,2020-04-21
2020-04-22,117.8499984741211,119.06500244140625,116.0322036743164,117.95999908447266,112.64571380615234,235277,2020-04-22
2020-04-23,119.70999908447266,121.7300033569336,118.41000366210938,118.69000244140625,113.34281921386719,251695,2020-04-23
2020-04-24,120.20999908447266,120.88999938964844,118.90799713134766,119.43000030517578,114.04948425292969,389520,2020-04-24
2020-04-27,119.86000061035156,123.18499755859375,119.13999938964844,122.5999984741211,117.07666778564453,260699,2020-04-27
2020-04-28,125.55000305175781,126.16000366210938,122.7699966430664,123.73999786376953,118.1653060913086,207340,2020-04-28
2020-04-29,126.73999786376953,127.58999633789062,125.5,126.79000091552734,121.0779037475586,307669,2020-04-29
2020-04-30,131.3300018310547,134.50399780273438,122.04000091552734,124.43000030517578,118.82423400878906,323682,2020-04-30
2020-05-01,121.5199966430664,122.1500015258789,118.91999816894531,122.08000183105469,116.5801010131836,250200,2020-05-01
2020-05-04,120.31999969482422,120.3499984741211,117.38999938964844,120.0,114.59381103515625,297943,2020-05-04
2020-05-05,121.95999908447266,123.83999633789062,121.58000183105469,121.58000183105469,116.10263061523438,269526,2020-05-05
2020-05-06,121.87000274658203,121.87000274658203,119.12999725341797,119.18000030517578,113.81074523925781,318959,2020-05-06
2020-05-07,121.4800033569336,122.69999694824219,119.01000213623047,119.33000183105469,113.95398712158203,261402,2020-05-07
2020-05-08,121.83999633789062,123.66000366210938,121.54000091552734,122.47000122070312,116.95252990722656,258210,2020-05-08
2020-05-11,121.01000213623047,122.48999786376953,119.92500305175781,121.48999786376953,116.01667785644531,382826,2020-05-11
2020-05-12,121.75,122.0250015258789,114.19999694824219,114.30999755859375,109.16014862060547,242971,2020-05-12
2020-05-13,114.11000061035156,114.11000061035156,108.5199966430664,109.80000305175781,104.85333251953125,337797,2020-05-13
2020-05-14,107.58000183105469,112.98999786376953,105.33999633789062,112.73999786376953,107.66088104248047,543087,2020-05-14
2020-05-15,111.54000091552734,114.93000030517578,110.8499984741211,113.58999633789062,108.47257995605469,381501,2020-05-15
2020-05-18,118.62000274658203,120.41999816894531,117.73999786376953,119.26000213623047,113.88713836669922,235729,2020-05-18
2020-05-19,118.93000030517578,120.43000030517578,117.75,117.75,112.44517517089844,285584,2020-05-19
2020-05-20,119.94000244140625,120.91500091552734,118.66000366210938,118.72000122070312,113.37147521972656,262794,2020-05-20
2020-05-21,118.31999969482422,119.48999786376953,117.43000030517578,117.79000091552734,112.4833755493164,482513,2020-05-21
2020-05-22,118.75,118.75,115.91999816894531,116.86000061035156,111.59527587890625,310448,2020-05-22
2020-05-26,121.19000244140625,122.93000030517578,120.55000305175781,120.83999633789062,115.39595794677734,455613,2020-05-26
2020-05-27,122.88999938964844,125.95999908447266,122.52999877929688,125.33999633789062,119.6932144165039,532444,2020-05-27
2020-05-28,125.55999755859375,125.55999755859375,122.62999725341797,124.38999938964844,119.65475463867188,479326,2020-05-28
2020-05-29,123.33999633789062,123.33999633789062,121.38999938964844,122.41999816894531,117.75973510742188,425357,2020-05-29
2020-06-01,122.25,125.05999755859375,121.47000122070312,124.98999786376953,120.23190307617188,322488,2020-06-01
2020-06-02,125.91999816894531,128.8699951171875,125.66000366210938,128.66000366210938,123.76220703125,557708,2020-06-02
2020-06-03,130.64999389648438,132.35000610351562,130.55999755859375,131.17999267578125,126.18627166748047,265308,2020-06-03
2020-06-04,130.05999755859375,134.16000366210938,129.00999450683594,133.57000732421875,128.48529052734375,378913,2020-06-04
2020-06-05,138.0399932861328,139.6199951171875,136.91000366210938,137.8000030517578,132.5542449951172,295554,2020-06-05
2020-06-08,138.02999877929688,139.8800048828125,137.30999755859375,137.75999450683594,132.51580810546875,261254,2020-06-08
2020-06-09,135.36000061035156,136.7100067138672,134.2100067138672,135.6699981689453,130.50535583496094,270477,2020-06-09
2020-06-10,135.3000030517578,135.3699951171875,130.76499938964844,131.55999755859375,126.55181121826172,365085,2020-06-10
2020-06-11,126.80999755859375,126.98999786376953,123.04000091552734,123.16999816894531,118.481201171875,461981,2020-06-11
2020-06-12,126.73999786376953,127.73999786376953,120.68000030517578,124.76000213623047,120.01066589355469,272739,2020-06-12
2020-06-15,121.05999755859375,126.80000305175781,120.4800033569336,125.4000015258789,120.62631225585938,295919,2020-06-15
2020-06-16,129.8300018310547,130.44520568847656,125.79499816894531,127.52999877929688,122.67522430419922,213982,2020-06-16
2020-06-17,128.2899932861328,129.1300048828125,126.3550033569336,128.72000122070312,123.8199234008789,372289,2020-06-17
2020-06-18,127.29000091552734,129.24000549316406,126.11000061035156,126.79000091552734,121.96338653564453,280536,2020-06-18
2020-06-19,127.87999725341797,129.17999267578125,124.36100006103516,126.19999694824219,121.39583587646484,476867,2020-06-19
