Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,74.0999984741211,74.0999984741211,72.4800033569336,73.5199966430664,73.5199966430664,31900,2020-01-02
2020-01-03,72.7699966430664,73.19000244140625,71.11000061035156,71.87999725341797,71.87999725341797,47300,2020-01-03
2020-01-06,71.9800033569336,73.36000061035156,71.16000366210938,73.19999694824219,73.19999694824219,40500,2020-01-06
2020-01-07,73.05000305175781,73.05000305175781,72.0,72.0,72.0,28600,2020-01-07
2020-01-08,72.02999877929688,72.72000122070312,71.51000213623047,72.2300033569336,72.2300033569336,14300,2020-01-08
2020-01-09,72.2300033569336,72.83000183105469,71.76000213623047,71.94000244140625,71.94000244140625,21000,2020-01-09
2020-01-10,71.9800033569336,72.25,71.26000213623047,71.94000244140625,71.94000244140625,24800,2020-01-10
2020-01-13,71.86000061035156,72.66000366210938,71.2699966430664,72.45999908447266,72.45999908447266,22700,2020-01-13
2020-01-14,72.44999694824219,72.62000274658203,71.0,71.16000366210938,71.16000366210938,40200,2020-01-14
2020-01-15,71.08999633789062,71.75,71.0,71.5,71.5,10900,2020-01-15
2020-01-16,71.52999877929688,72.70999908447266,71.52999877929688,72.55999755859375,72.55999755859375,18600,2020-01-16
2020-01-17,73.16999816894531,73.16999816894531,71.45999908447266,71.4800033569336,71.4800033569336,26100,2020-01-17
2020-01-21,71.31999969482422,72.44999694824219,71.13999938964844,71.56999969482422,71.56999969482422,23900,2020-01-21
2020-01-22,71.29000091552734,72.19000244140625,70.9000015258789,71.9800033569336,71.9800033569336,35500,2020-01-22
2020-01-23,71.80999755859375,73.0199966430664,71.5,72.5999984741211,72.5999984741211,37700,2020-01-23
2020-01-24,72.45999908447266,72.45999908447266,71.02999877929688,71.44999694824219,71.44999694824219,27000,2020-01-24
2020-01-27,70.5199966430664,71.75,70.30999755859375,70.98999786376953,70.98999786376953,44600,2020-01-27
2020-01-28,71.37999725341797,71.37999725341797,70.7699966430664,71.08000183105469,71.08000183105469,20200,2020-01-28
2020-01-29,71.11000061035156,71.5,70.44000244140625,70.6500015258789,70.6500015258789,24400,2020-01-29
2020-01-30,70.56999969482422,72.19999694824219,70.56999969482422,72.08000183105469,72.08000183105469,30600,2020-01-30
2020-01-31,71.61000061035156,71.61000061035156,70.48999786376953,70.6500015258789,70.6500015258789,27800,2020-01-31
2020-02-03,70.88999938964844,71.94000244140625,70.88999938964844,71.01000213623047,71.01000213623047,21300,2020-02-03
2020-02-04,71.79000091552734,72.0999984741211,71.58999633789062,71.83999633789062,71.83999633789062,20600,2020-02-04
2020-02-05,72.5,73.27999877929688,72.5,73.08999633789062,73.08999633789062,40300,2020-02-05
2020-02-06,73.44999694824219,73.5199966430664,71.70999908447266,71.87999725341797,71.87999725341797,33200,2020-02-06
2020-02-07,71.6500015258789,71.6500015258789,71.27999877929688,71.27999877929688,71.27999877929688,12200,2020-02-07
2020-02-10,71.08999633789062,72.73999786376953,71.0199966430664,71.37999725341797,71.37999725341797,22100,2020-02-10
2020-02-11,71.73999786376953,72.16000366210938,71.41999816894531,71.7699966430664,71.7699966430664,22800,2020-02-11
2020-02-12,72.2699966430664,72.6500015258789,72.18000030517578,72.30000305175781,72.30000305175781,24600,2020-02-12
2020-02-13,72.29000091552734,72.94000244140625,71.8499984741211,72.91000366210938,72.91000366210938,25100,2020-02-13
2020-02-14,72.69000244140625,73.0,72.20999908447266,72.31999969482422,72.31999969482422,18100,2020-02-14
2020-02-18,72.36000061035156,72.66000366210938,71.80999755859375,72.66000366210938,72.66000366210938,21500,2020-02-18
2020-02-19,72.69999694824219,72.69999694824219,72.02999877929688,72.51000213623047,72.51000213623047,15000,2020-02-19
2020-02-20,72.30999755859375,73.19000244140625,72.25,73.19000244140625,73.19000244140625,21200,2020-02-20
2020-02-21,73.2699966430664,73.51000213623047,72.1500015258789,73.13999938964844,73.13999938964844,33700,2020-02-21
2020-02-24,71.9000015258789,72.94000244140625,71.9000015258789,72.31999969482422,72.31999969482422,19200,2020-02-24
2020-02-25,72.16999816894531,72.5199966430664,70.76000213623047,70.97000122070312,70.97000122070312,31600,2020-02-25
2020-02-26,71.19999694824219,72.0,70.29000091552734,70.48999786376953,70.48999786376953,24700,2020-02-26
2020-02-27,69.73999786376953,70.51000213623047,68.02999877929688,68.68000030517578,68.68000030517578,47300,2020-02-27
