Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,103.08999633789062,104.2699966430664,101.91000366210938,104.23999786376953,101.73997497558594,98000,2020-01-02
2020-01-03,102.9000015258789,103.61000061035156,101.8499984741211,102.20999908447266,99.75865936279297,99500,2020-01-03
2020-01-06,101.63999938964844,102.9800033569336,101.08000183105469,102.52999877929688,100.07097625732422,81900,2020-01-06
2020-01-07,102.19000244140625,102.98999786376953,101.66000366210938,102.26000213623047,99.80746459960938,68600,2020-01-07
2020-01-08,102.4800033569336,103.36000061035156,102.12000274658203,103.08000183105469,100.60779571533203,83900,2020-01-08
2020-01-09,103.66999816894531,103.97000122070312,101.20999908447266,101.73999786376953,99.29993438720703,120300,2020-01-09
2020-01-10,101.91999816894531,102.5,101.26000213623047,101.7699966430664,99.32920837402344,96000,2020-01-10
2020-01-13,102.2300033569336,105.54000091552734,102.2300033569336,105.4800033569336,102.95024108886719,121600,2020-01-13
2020-01-14,105.33000183105469,105.87000274658203,103.94000244140625,104.44999694824219,101.94493103027344,106800,2020-01-14
2020-01-15,104.27999877929688,105.13999938964844,101.66999816894531,102.0199966430664,99.57321166992188,127700,2020-01-15
2020-01-16,102.80000305175781,103.0999984741211,102.1500015258789,102.98999786376953,100.51995849609375,122000,2020-01-16
2020-01-17,103.7300033569336,104.58999633789062,102.58000183105469,104.54000091552734,102.03277587890625,102000,2020-01-17
2020-01-21,103.87000274658203,103.87000274658203,101.5199966430664,101.83999633789062,99.39751434326172,98400,2020-01-21
2020-01-22,102.08999633789062,102.41999816894531,101.37000274658203,101.77999877929688,99.33895111083984,71200,2020-01-22
2020-01-23,101.5199966430664,103.04000091552734,100.31999969482422,102.6500015258789,100.18809509277344,81600,2020-01-23
2020-01-24,102.5,102.81999969482422,100.2699966430664,101.30999755859375,98.88024139404297,80700,2020-01-24
2020-01-27,99.98999786376953,102.91999816894531,98.06999969482422,102.02999877929688,99.58296966552734,233900,2020-01-27
2020-01-28,102.83999633789062,104.27999877929688,101.68000030517578,102.06999969482422,99.62201690673828,144700,2020-01-28
2020-01-29,102.4000015258789,103.04000091552734,100.5999984741211,101.11000061035156,98.68504333496094,128300,2020-01-29
2020-01-30,100.0,100.7699966430664,98.22000122070312,100.37999725341797,97.9725341796875,128800,2020-01-30
2020-01-31,99.55000305175781,100.01000213623047,97.58000183105469,98.6500015258789,96.28404235839844,1140500,2020-01-31
2020-02-03,99.22000122070312,100.44000244140625,98.69000244140625,100.08999633789062,97.68949890136719,119400,2020-02-03
2020-02-04,101.31999969482422,102.69000244140625,101.19999694824219,102.05000305175781,99.60248565673828,77000,2020-02-04
2020-02-05,103.25,103.7300033569336,101.97000122070312,103.20999908447266,100.73468017578125,76300,2020-02-05
2020-02-06,103.47000122070312,103.73999786376953,102.41999816894531,103.18000030517578,100.70539093017578,76500,2020-02-06
2020-02-07,102.62999725341797,102.77999877929688,100.69000244140625,100.80999755859375,98.39222717285156,61800,2020-02-07
2020-02-10,100.63999938964844,101.72000122070312,100.62000274658203,101.62999725341797,99.19255828857422,72100,2020-02-10
2020-02-11,102.20999908447266,103.08000183105469,101.7699966430664,102.22000122070312,99.76841735839844,100700,2020-02-11
2020-02-12,103.06999969482422,103.70999908447266,102.41999816894531,102.91999816894531,100.45162963867188,67500,2020-02-12
2020-02-13,102.2699966430664,103.63999938964844,102.16000366210938,103.41999816894531,100.93964385986328,41300,2020-02-13
2020-02-14,103.62000274658203,104.2300033569336,102.97000122070312,103.70999908447266,101.2226791381836,72900,2020-02-14
2020-02-18,103.5,103.5,101.69000244140625,102.06999969482422,99.62201690673828,56900,2020-02-18
2020-02-19,102.33000183105469,103.55999755859375,102.2300033569336,102.26000213623047,99.80746459960938,75500,2020-02-19
2020-02-20,102.08999633789062,103.95999908447266,100.91999816894531,102.18000030517578,99.7293701171875,118700,2020-02-20
2020-02-21,101.8499984741211,102.70999908447266,100.41999816894531,100.66000366210938,98.24583435058594,74800,2020-02-21
2020-02-24,97.2300033569336,98.7699966430664,96.52999877929688,98.37000274658203,96.01075744628906,93800,2020-02-24
2020-02-25,98.6500015258789,98.6500015258789,93.29000091552734,93.79000091552734,91.54059600830078,157700,2020-02-25
2020-02-26,93.12999725341797,95.13999938964844,92.06999969482422,92.58000183105469,90.35962677001953,90800,2020-02-26
2020-02-27,90.58999633789062,92.08000183105469,87.12000274658203,87.12000274658203,85.03055572509766,118600,2020-02-27
2020-02-28,84.0199966430664,88.05000305175781,82.87999725341797,87.83000183105469,85.72354125976562,161900,2020-02-28
2020-03-02,88.3499984741211,90.58000183105469,86.4800033569336,90.4800033569336,88.30998229980469,113500,2020-03-02
2020-03-03,90.19000244140625,92.08000183105469,87.0199966430664,88.51000213623047,86.3872299194336,90000,2020-03-03
2020-03-04,89.66999816894531,92.08999633789062,87.7300033569336,92.0,90.0733871459961,82000,2020-03-04
2020-03-05,89.12999725341797,89.5199966430664,85.77999877929688,87.33999633789062,85.5109634399414,104700,2020-03-05
2020-03-06,84.55000305175781,86.97000122070312,84.16999816894531,85.81999969482422,84.0228042602539,67400,2020-03-06
2020-03-09,80.56999969482422,82.5999984741211,78.62000274658203,79.61000061035156,77.9428482055664,137700,2020-03-09
2020-03-10,82.48999786376953,82.58000183105469,78.16000366210938,81.86000061035156,80.14573669433594,189100,2020-03-10
2020-03-11,79.47000122070312,79.47000122070312,75.23999786376953,76.5999984741211,74.99588012695312,106600,2020-03-11
2020-03-12,70.97000122070312,76.62000274658203,69.33000183105469,71.3499984741211,69.8558349609375,159800,2020-03-12
2020-03-13,75.73999786376953,83.23999786376953,73.69000244140625,82.98999786376953,81.25205993652344,193600,2020-03-13
2020-03-16,74.0,82.93000030517578,74.0,82.54000091552734,80.8115005493164,195900,2020-03-16
2020-03-17,84.31999969482422,101.48999786376953,82.80999755859375,99.5,97.41632080078125,292500,2020-03-17
2020-03-18,99.48999786376953,102.3499984741211,91.86000061035156,101.98999786376953,99.85418701171875,210400,2020-03-18
2020-03-19,102.97000122070312,105.87000274658203,97.27999877929688,98.30000305175781,96.241455078125,254300,2020-03-19
2020-03-20,99.73999786376953,99.73999786376953,74.16000366210938,75.01000213623047,73.4391860961914,183600,2020-03-20
2020-03-23,76.30000305175781,81.0,72.0999984741211,79.80999755859375,78.1386489868164,103300,2020-03-23
2020-03-24,84.20999908447266,87.72000122070312,79.88999938964844,84.33999633789062,82.57379150390625,115300,2020-03-24
2020-03-25,84.62000274658203,87.19999694824219,79.48999786376953,81.80000305175781,80.08698272705078,123000,2020-03-25
2020-03-26,82.66000366210938,86.25,82.66000366210938,85.38999938964844,83.60181427001953,94900,2020-03-26
2020-03-27,82.37999725341797,82.62000274658203,77.70999908447266,78.55000305175781,76.90503692626953,85700,2020-03-27
2020-03-30,79.25,87.69000244140625,79.25,87.08000183105469,85.25642395019531,91000,2020-03-30
2020-03-31,86.5999984741211,88.62999725341797,84.54000091552734,88.45999908447266,86.60751342773438,113300,2020-03-31
2020-04-01,84.97000122070312,85.30999755859375,82.80000305175781,83.52999877929688,81.78075408935547,91100,2020-04-01
2020-04-02,85.9000015258789,88.52999877929688,84.2300033569336,87.58000183105469,85.7459487915039,83600,2020-04-02
2020-04-03,86.5,90.05999755859375,85.06999969482422,90.05999755859375,88.17401123046875,118300,2020-04-03
2020-04-06,93.1500015258789,95.20999908447266,89.2300033569336,93.48999786376953,91.53216552734375,130400,2020-04-06
2020-04-07,95.44999694824219,98.37000274658203,91.9800033569336,93.4800033569336,91.52239990234375,104800,2020-04-07
2020-04-08,95.05999755859375,96.3499984741211,93.5,94.87000274658203,92.88328552246094,84800,2020-04-08
2020-04-09,96.0999984741211,99.30999755859375,95.13999938964844,96.7300033569336,94.704345703125,83100,2020-04-09
2020-04-13,96.02999877929688,96.2300033569336,92.19000244140625,93.66999816894531,91.70841979980469,56500,2020-04-13
2020-04-14,96.52999877929688,97.33000183105469,93.44999694824219,95.20999908447266,93.21615600585938,61600,2020-04-14
2020-04-15,92.75,94.79000091552734,90.0,90.4000015258789,88.50689697265625,74100,2020-04-15
2020-04-16,91.55000305175781,92.29000091552734,88.0999984741211,91.16000366210938,89.25098419189453,106100,2020-04-16
2020-04-17,94.11000061035156,96.11000061035156,92.3499984741211,94.11000061035156,92.13919830322266,87200,2020-04-17
2020-04-20,91.98999786376953,93.01000213623047,89.4000015258789,91.31999969482422,89.40763092041016,62200,2020-04-20
2020-04-21,91.20999908447266,93.88999938964844,89.22000122070312,89.98999786376953,88.10548400878906,118200,2020-04-21
2020-04-22,92.08999633789062,92.08999633789062,88.62999725341797,89.58999633789062,87.71385192871094,90300,2020-04-22
2020-04-23,91.12000274658203,95.44000244140625,91.12000274658203,93.52999877929688,91.57135009765625,128800,2020-04-23
2020-04-24,95.20999908447266,95.20999908447266,90.13999938964844,91.02999877929688,89.12370300292969,141000,2020-04-24
2020-04-27,92.44000244140625,94.95999908447266,91.25,94.05000305175781,92.08045196533203,134100,2020-04-27
2020-04-28,96.6500015258789,97.69999694824219,95.02999877929688,96.30999755859375,94.29312896728516,95400,2020-04-28
2020-04-29,99.06999969482422,100.62999725341797,97.27999877929688,98.61000061035156,96.54496765136719,121400,2020-04-29
2020-04-30,96.20999908447266,96.31999969482422,93.98999786376953,95.4000015258789,93.4021987915039,330500,2020-04-30
2020-05-01,94.19000244140625,94.43000030517578,92.19999694824219,93.66999816894531,91.70841979980469,96900,2020-05-01
2020-05-04,93.80000305175781,93.80000305175781,90.0,91.0999984741211,89.1922378540039,97800,2020-05-04
2020-05-05,92.69000244140625,93.98999786376953,91.87000274658203,91.87999725341797,89.95590209960938,93900,2020-05-05
2020-05-06,92.38999938964844,93.88999938964844,91.54000091552734,92.9800033569336,91.0328598022461,93000,2020-05-06
2020-05-07,94.48999786376953,94.5999984741211,92.38999938964844,93.55999755859375,91.60071563720703,81600,2020-05-07
2020-05-08,95.11000061035156,95.11000061035156,93.1500015258789,94.4800033569336,92.50146484375,70600,2020-05-08
2020-05-11,93.56999969482422,95.0999984741211,92.47000122070312,93.62999725341797,91.66924285888672,113700,2020-05-11
2020-05-12,93.66000366210938,94.18000030517578,90.9000015258789,91.01000213623047,89.10411834716797,107400,2020-05-12
2020-05-13,90.0,90.80999755859375,86.55999755859375,88.66999816894531,86.8131103515625,157200,2020-05-13
2020-05-14,87.19000244140625,88.2300033569336,83.66000366210938,88.04000091552734,86.19631958007812,135000,2020-05-14
2020-05-15,87.77999877929688,89.69000244140625,86.61000061035156,89.47000122070312,87.59637451171875,350000,2020-05-15
2020-05-18,90.87000274658203,93.66000366210938,90.62000274658203,91.02999877929688,89.12370300292969,140500,2020-05-18
2020-05-19,90.36000061035156,92.38999938964844,89.4800033569336,90.0,88.11528015136719,74100,2020-05-19
2020-05-20,92.01000213623047,95.7300033569336,91.37999725341797,94.94000244140625,92.95181274414062,123600,2020-05-20
2020-05-21,95.30000305175781,95.9800033569336,93.41000366210938,95.68000030517578,93.67631530761719,73200,2020-05-21
2020-05-22,96.48999786376953,96.48999786376953,94.61000061035156,95.5999984741211,93.5979995727539,68600,2020-05-22
2020-05-26,98.4000015258789,99.31999969482422,96.16000366210938,96.7699966430664,94.74349212646484,84900,2020-05-26
2020-05-27,98.26000213623047,100.68000030517578,96.77999877929688,100.68000030517578,98.57162475585938,91100,2020-05-27
2020-05-28,101.0,101.80000305175781,98.55000305175781,99.13999938964844,97.3297119140625,73700,2020-05-28
2020-05-29,97.7300033569336,98.18000030517578,96.13999938964844,97.16000366210938,95.3858642578125,148200,2020-05-29
