Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-06-26,100.0,103.0,96.0,96.7979965209961,85.1181640625,6162200,2020-06-26
2020-06-29,95.44000244140625,97.375,94.11000061035156,95.51000213623047,83.98558044433594,310300,2020-06-29
2020-06-30,97.0,97.0,93.94999694824219,96.0,84.41644287109375,277600,2020-06-30
2020-07-01,96.8499984741211,96.87000274658203,95.62000274658203,96.08999633789062,84.49559783935547,611500,2020-07-01
2020-07-02,98.91799926757812,100.6719970703125,96.9000015258789,99.0,87.0544662475586,1038200,2020-07-02
2020-07-06,101.05999755859375,101.05999755859375,96.5,96.8499984741211,85.16388702392578,234700,2020-07-06
2020-07-07,96.75,96.75,95.4530029296875,96.0,84.41644287109375,456300,2020-07-07
2020-07-08,94.97000122070312,94.97000122070312,93.62999725341797,94.48500061035156,83.08426666259766,306500,2020-07-08
2020-07-09,93.19999694824219,93.76799774169922,91.41600036621094,92.3499984741211,81.20687103271484,224300,2020-07-09
2020-07-10,92.80000305175781,96.70999908447266,92.27999877929688,96.44999694824219,84.81214904785156,175700,2020-07-10
2020-07-13,97.75,101.05999755859375,96.41999816894531,96.41999816894531,84.78577423095703,162800,2020-07-13
2020-07-14,97.5999984741211,98.93000030517578,97.41000366210938,98.93000030517578,86.992919921875,93800,2020-07-14
2020-07-15,99.69999694824219,100.38999938964844,97.86000061035156,97.94999694824219,86.13115692138672,186000,2020-07-15
2020-07-16,97.91999816894531,98.33000183105469,95.9000015258789,96.62000274658203,84.96166229248047,58800,2020-07-16
2020-07-17,96.63999938964844,100.0,96.2300033569336,98.55000305175781,86.65877532958984,317200,2020-07-17
2020-07-20,98.61000061035156,99.76000213623047,97.86000061035156,99.31999969482422,87.33584594726562,160600,2020-07-20
2020-07-21,100.44999694824219,100.93000030517578,98.8219985961914,100.52999877929688,88.39985656738281,809200,2020-07-21
2020-07-22,100.52999877929688,101.0,99.25,100.58000183105469,88.4438247680664,547500,2020-07-22
2020-07-23,102.2699966430664,102.2699966430664,99.97000122070312,100.27999877929688,88.18002319335938,1800,2020-07-23
2020-07-24,100.30000305175781,101.94999694824219,99.61000061035156,99.61000061035156,87.59086608886719,128400,2020-07-24
2020-07-27,100.44000244140625,101.75,97.31199645996094,97.44999694824219,85.69149017333984,220000,2020-07-27
2020-07-28,97.44999694824219,98.20999908447266,96.94999694824219,97.02999877929688,85.32217407226562,276200,2020-07-28
2020-07-29,96.45999908447266,98.5999984741211,96.02999877929688,98.5199966430664,86.63240051269531,53700,2020-07-29
2020-07-30,97.75,101.94999694824219,97.4000015258789,99.30000305175781,87.31828308105469,393700,2020-07-30
2020-07-31,97.75,100.31999969482422,97.63999938964844,100.25,88.15364074707031,2086200,2020-07-31
2020-08-03,100.19999694824219,100.19999694824219,97.54000091552734,97.91999816894531,86.10477447509766,155700,2020-08-03
2020-08-04,98.08000183105469,99.25,97.44999694824219,97.44999694824219,85.69149017333984,1070200,2020-08-04
2020-08-05,97.39399719238281,97.39399719238281,95.95999908447266,96.04000091552734,84.4516372680664,33000,2020-08-05
2020-08-06,96.6500015258789,97.88999938964844,95.8499984741211,97.88999938964844,86.07841491699219,237700,2020-08-06
2020-08-07,97.30000305175781,98.22000122070312,97.16000366210938,97.66999816894531,85.88494110107422,195300,2020-08-07
2020-08-10,97.66999816894531,98.18000030517578,97.05000305175781,98.04000091552734,86.21028900146484,188400,2020-08-10
2020-08-11,97.91999816894531,98.80999755859375,97.41999816894531,97.80000305175781,85.99927520751953,30800,2020-08-11
2020-08-12,98.44999694824219,99.43000030517578,97.7699966430664,98.93000030517578,86.992919921875,179000,2020-08-12
2020-08-13,99.05000305175781,101.6500015258789,99.05000305175781,101.16999816894531,89.58564758300781,292400,2020-08-13
2020-08-14,101.25,101.25,98.25,98.25,87.00001525878906,11000,2020-08-14
2020-08-17,99.38999938964844,99.38999938964844,97.05999755859375,97.36000061035156,86.21189880371094,36800,2020-08-17
2020-08-18,96.87000274658203,99.06999969482422,96.87000274658203,99.06999969482422,87.72611236572266,19500,2020-08-18
2020-08-19,98.9000015258789,98.93000030517578,97.31999969482422,97.8949966430664,86.6856460571289,193000,2020-08-19
2020-08-20,97.0999984741211,98.6500015258789,95.30000305175781,95.30000305175781,84.38778686523438,86700,2020-08-20
2020-08-21,95.62000274658203,96.55999755859375,94.5,96.55999755859375,85.50350189208984,7000,2020-08-21
2020-08-24,96.76000213623047,97.77999877929688,94.99299621582031,96.56999969482422,85.51236724853516,335500,2020-08-24
2020-08-25,96.80000305175781,97.20999908447266,95.30000305175781,96.5199966430664,85.46808624267578,206000,2020-08-25
2020-08-26,96.11000061035156,98.06999969482422,93.43000030517578,94.54000091552734,83.71480560302734,146400,2020-08-26
2020-08-27,95.04000091552734,97.1500015258789,94.77999877929688,96.63999938964844,85.57435607910156,46500,2020-08-27
2020-08-28,96.56999969482422,97.9000015258789,95.99500274658203,96.61000061035156,85.54779052734375,5400,2020-08-28
2020-08-31,96.66000366210938,98.16999816894531,96.37999725341797,96.86000061035156,85.76915740966797,50200,2020-08-31
2020-09-01,96.62999725341797,97.6500015258789,95.47000122070312,96.2300033569336,85.21129608154297,52300,2020-09-01
2020-09-02,96.62000274658203,97.80000305175781,96.58000183105469,97.44999694824219,86.29159545898438,10800,2020-09-02
2020-09-03,97.8499984741211,98.0199966430664,96.30000305175781,96.36000061035156,85.32640838623047,75200,2020-09-03
2020-09-04,96.44999694824219,97.0999984741211,94.37000274658203,94.37000274658203,83.56427764892578,60900,2020-09-04
2020-09-08,95.51000213623047,96.91999816894531,95.38999938964844,96.08999633789062,85.08733367919922,28900,2020-09-08
2020-09-09,97.37999725341797,97.4000015258789,95.7300033569336,95.93000030517578,84.9456558227539,33100,2020-09-09
2020-09-10,96.9000015258789,96.9000015258789,94.88999938964844,94.88999938964844,84.02472686767578,85400,2020-09-10
2020-09-11,95.33000183105469,95.68000030517578,94.83000183105469,94.84500122070312,83.9848861694336,7500,2020-09-11
2020-09-14,95.77999877929688,101.25,95.77999877929688,101.25,89.656494140625,221600,2020-09-14
2020-09-15,101.55999755859375,102.5999984741211,99.94000244140625,99.94000244140625,88.49649047851562,195600,2020-09-15
2020-09-16,101.13999938964844,102.18000030517578,100.01000213623047,101.02999877929688,89.46167755126953,81800,2020-09-16
2020-09-17,99.9800033569336,100.75,99.80999755859375,100.75,89.21373748779297,150900,2020-09-17
2020-09-18,100.70999908447266,101.13999938964844,98.48999786376953,99.25,87.88550567626953,133700,2020-09-18
2020-09-21,99.11000061035156,99.4800033569336,96.29000091552734,99.4800033569336,88.08916473388672,10400,2020-09-21
2020-09-22,99.05000305175781,101.63999938964844,99.04000091552734,101.22000122070312,89.62992095947266,165400,2020-09-22
2020-09-23,100.20999908447266,100.7300033569336,98.63999938964844,99.19999694824219,87.84122467041016,53100,2020-09-23
2020-09-24,100.0,101.23500061035156,97.08000183105469,100.5,88.99235534667969,40900,2020-09-24
2020-09-25,100.69999694824219,102.8499984741211,100.45999908447266,102.77999877929688,91.01130676269531,183200,2020-09-25
2020-09-28,102.8499984741211,102.8499984741211,96.41999816894531,98.33999633789062,87.0796890258789,20100,2020-09-28
2020-09-29,97.75,98.87999725341797,97.3499984741211,98.04000091552734,86.81404113769531,159700,2020-09-29
2020-09-30,98.29000091552734,99.38999938964844,97.70999908447266,98.08999633789062,86.85832214355469,286100,2020-09-30
2020-10-01,97.36000061035156,102.8499984741211,97.36000061035156,102.8499984741211,91.07328796386719,18900,2020-10-01
2020-10-02,100.61000061035156,103.22000122070312,100.18000030517578,102.2699966430664,90.5596923828125,71700,2020-10-02
2020-10-05,102.30000305175781,103.01000213623047,102.01000213623047,102.7699966430664,91.00243377685547,151900,2020-10-05
2020-10-06,102.80000305175781,106.52999877929688,102.5199966430664,104.29000091552734,92.34840393066406,330100,2020-10-06
2020-10-07,104.9000015258789,107.16999816894531,103.98999786376953,105.29000091552734,93.23390197753906,11200,2020-10-07
2020-10-08,105.79000091552734,107.7699966430664,104.87000274658203,107.5199966430664,95.20854949951172,163100,2020-10-08
2020-10-09,106.63999938964844,109.44999694824219,106.55000305175781,109.44999694824219,96.91756439208984,83600,2020-10-09
2020-10-12,107.25,108.42500305175781,104.19999694824219,106.33999633789062,94.16366577148438,45000,2020-10-12
2020-10-13,105.83999633789062,106.45999908447266,105.33000183105469,105.70999908447266,93.60580444335938,54700,2020-10-13
2020-10-14,105.51000213623047,106.95999908447266,104.58999633789062,106.30699920654297,94.13445281982422,4600,2020-10-14
2020-10-15,106.23999786376953,107.28500366210938,104.18000030517578,107.12000274658203,94.8543472290039,32800,2020-10-15
2020-10-16,107.30999755859375,107.36000061035156,106.62000274658203,106.86000061035156,94.62411499023438,12300,2020-10-16
2020-10-19,107.00800323486328,109.79000091552734,106.98999786376953,109.79000091552734,97.2186279296875,62600,2020-10-19
2020-10-20,109.23999786376953,111.51000213623047,109.23999786376953,110.69000244140625,98.01557922363281,19500,2020-10-20
2020-10-21,110.80000305175781,110.80000305175781,107.55999755859375,107.62000274658203,95.29710388183594,8000,2020-10-21
2020-10-22,106.80000305175781,107.16000366210938,104.47000122070312,105.0,92.97710418701172,7900,2020-10-22
2020-10-23,105.61000061035156,105.61000061035156,104.13999938964844,105.06999969482422,93.0390853881836,24200,2020-10-23
2020-10-26,104.30000305175781,105.7699966430664,103.12999725341797,103.12999725341797,91.32122802734375,154900,2020-10-26
2020-10-27,103.72000122070312,104.06999969482422,102.51000213623047,102.51000213623047,90.772216796875,4700,2020-10-27
2020-10-28,102.54000091552734,102.55999755859375,100.33000183105469,100.33000183105469,88.84182739257812,50300,2020-10-28
2020-10-29,100.0,101.30000305175781,98.55999755859375,100.66999816894531,89.14289855957031,12800,2020-10-29
2020-10-30,100.06999969482422,101.2300033569336,98.77999877929688,99.62000274658203,88.213134765625,66500,2020-10-30
2020-11-02,100.12000274658203,100.29000091552734,98.58000183105469,99.94000244140625,88.49649047851562,13600,2020-11-02
2020-11-03,100.66000366210938,101.16000366210938,99.0,100.44999694824219,88.94808959960938,50300,2020-11-03
2020-11-04,100.70999908447266,103.73999786376953,100.44000244140625,103.5,91.64885711669922,16700,2020-11-04
2020-11-05,104.37000274658203,104.44999694824219,101.37000274658203,101.95999908447266,90.28518676757812,9100,2020-11-05
2020-11-06,102.55000305175781,104.19999694824219,102.1500015258789,104.19999694824219,92.2686996459961,104700,2020-11-06
2020-11-09,107.05000305175781,108.12000274658203,105.66999816894531,106.41000366210938,94.22565460205078,203200,2020-11-09
2020-11-10,107.16000366210938,107.16000366210938,104.87999725341797,106.58000183105469,94.37619018554688,12600,2020-11-10
2020-11-11,107.30999755859375,110.01000213623047,106.91000366210938,108.41000366210938,95.99663543701172,42700,2020-11-11
2020-11-12,109.18000030517578,112.36000061035156,107.87999725341797,110.98999786376953,99.54376983642578,135600,2020-11-12
2020-11-13,111.76000213623047,113.04000091552734,110.5999984741211,112.93000030517578,101.28369140625,29400,2020-11-13
2020-11-16,113.0,115.69000244140625,112.93000030517578,114.87999725341797,103.0325927734375,54300,2020-11-16
2020-11-17,115.25,117.47000122070312,115.25,115.8499984741211,103.9025650024414,42200,2020-11-17
2020-11-18,116.9800033569336,125.1050033569336,116.9800033569336,123.97000122070312,111.18516540527344,323100,2020-11-18
2020-11-19,124.41000366210938,124.41000366210938,120.5250015258789,120.80000305175781,108.34209442138672,741300,2020-11-19
2020-11-20,121.33999633789062,124.83000183105469,120.88999938964844,124.41500091552734,111.58427429199219,18100,2020-11-20
2020-11-23,125.0,126.62000274658203,123.94999694824219,124.52999877929688,111.68741607666016,13600,2020-11-23
2020-11-24,125.38999938964844,126.3499984741211,123.9800033569336,125.51000213623047,112.56635284423828,8400,2020-11-24
2020-11-25,126.20999908447266,126.20999908447266,122.23999786376953,123.91999816894531,111.14031982421875,8500,2020-11-25
2020-11-27,124.63999938964844,125.55000305175781,124.0199966430664,124.88999938964844,112.01029205322266,6800,2020-11-27
2020-11-30,126.76000213623047,126.76000213623047,122.98999786376953,124.20999908447266,111.40040588378906,23700,2020-11-30
2020-12-01,126.69999694824219,126.69999694824219,124.16000366210938,124.2300033569336,111.4183578491211,111100,2020-12-01
2020-12-02,123.47000122070312,124.3499984741211,122.2300033569336,123.18000030517578,110.47663116455078,4900,2020-12-02
2020-12-03,122.44000244140625,123.7699966430664,121.77999877929688,123.68000030517578,110.92506408691406,17400,2020-12-03
2020-12-04,125.12999725341797,125.12999725341797,120.72000122070312,122.55000305175781,109.9115982055664,8800,2020-12-04
