Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-08-18,24.899999618530273,24.950000762939453,24.649999618530273,24.94700050354004,20.87577247619629,34900,2020-08-18
2020-08-19,24.940000534057617,26.170000076293945,24.940000534057617,25.31999969482422,21.18790054321289,25400,2020-08-19
2020-08-20,25.799999237060547,25.799999237060547,25.219999313354492,25.219999313354492,21.104217529296875,3200,2020-08-20
2020-08-21,25.170000076293945,25.700000762939453,24.799999237060547,25.139999389648438,21.03727149963379,16200,2020-08-21
2020-08-24,25.56999969482422,25.940000534057617,25.200000762939453,25.860000610351562,21.6397762298584,7600,2020-08-24
2020-08-25,25.5,25.674999237060547,25.3700008392334,25.645000457763672,21.45985984802246,6100,2020-08-25
2020-08-26,25.5,25.649999618530273,25.399999618530273,25.5,21.338525772094727,5300,2020-08-26
2020-08-27,25.43000030517578,25.43000030517578,25.3799991607666,25.3799991607666,21.238107681274414,500,2020-08-27
2020-08-28,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,21.380367279052734,1200,2020-08-28
2020-08-31,25.790000915527344,25.790000915527344,25.575000762939453,25.575000762939453,21.401287078857422,900,2020-08-31
2020-09-01,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,21.405467987060547,400,2020-09-01
2020-09-02,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,21.405467987060547,0,2020-09-02
2020-09-03,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,21.405467987060547,0,2020-09-03
2020-09-04,25.350000381469727,25.527000427246094,25.350000381469727,25.527000427246094,21.361120223999023,800,2020-09-04
2020-09-08,25.527000427246094,25.527000427246094,25.527000427246094,25.527000427246094,21.361120223999023,0,2020-09-08
2020-09-09,25.527000427246094,25.527000427246094,25.527000427246094,25.527000427246094,21.361120223999023,0,2020-09-09
2020-09-10,25.5,25.5,25.40999984741211,25.40999984741211,21.263214111328125,2800,2020-09-10
2020-09-11,25.440000534057617,25.5,25.440000534057617,25.450000762939453,21.29668617248535,2000,2020-09-11
2020-09-14,25.450000762939453,25.450000762939453,25.299999237060547,25.399999618530273,21.254844665527344,7900,2020-09-14
2020-09-15,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.254844665527344,0,2020-09-15
2020-09-16,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.254844665527344,0,2020-09-16
2020-09-17,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,21.254844665527344,0,2020-09-17
2020-09-18,25.40999984741211,25.40999984741211,25.3799991607666,25.3799991607666,21.238107681274414,800,2020-09-18
2020-09-21,25.280000686645508,25.649999618530273,25.280000686645508,25.524999618530273,21.359439849853516,1300,2020-09-21
2020-09-22,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,21.359439849853516,0,2020-09-22
2020-09-23,25.524999618530273,25.524999618530273,25.524999618530273,25.524999618530273,21.359439849853516,0,2020-09-23
2020-09-24,25.3799991607666,25.3799991607666,25.350000381469727,25.350000381469727,21.21300506591797,700,2020-09-24
2020-09-25,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,21.21300506591797,300,2020-09-25
2020-09-28,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,21.21300506591797,300,2020-09-28
2020-09-29,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,21.21300506591797,0,2020-09-29
2020-09-30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,21.21300506591797,0,2020-09-30
2020-10-01,25.309999465942383,25.309999465942383,25.299999237060547,25.299999237060547,21.171161651611328,1800,2020-10-01
2020-10-02,25.25,25.25,25.25,25.25,21.12932586669922,800,2020-10-02
2020-10-05,25.020000457763672,25.049999237060547,25.020000457763672,25.020000457763672,20.936859130859375,1100,2020-10-05
