Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,65.5,65.88999938964844,65.04000091552734,65.80000305175781,63.227439880371094,449500,2020-01-02
2020-01-03,64.76000213623047,65.08999633789062,64.33000183105469,64.94000244140625,62.401065826416016,445900,2020-01-03
2020-01-06,64.63999938964844,65.02999877929688,63.95000076293945,64.98999786376953,62.449100494384766,618600,2020-01-06
2020-01-07,65.1500015258789,65.41999816894531,64.0199966430664,64.97000122070312,62.429893493652344,423800,2020-01-07
2020-01-08,64.97000122070312,65.63999938964844,64.93000030517578,65.44000244140625,62.881507873535156,537700,2020-01-08
2020-01-09,65.97000122070312,66.1500015258789,65.30000305175781,65.79000091552734,63.21782302856445,445700,2020-01-09
2020-01-10,65.68000030517578,65.83999633789062,65.16999816894531,65.33000183105469,62.77581024169922,266800,2020-01-10
2020-01-13,65.58000183105469,66.25,65.48999786376953,66.16999816894531,63.582977294921875,331200,2020-01-13
2020-01-14,66.16000366210938,66.36000061035156,65.54000091552734,65.66999816894531,63.10251998901367,402300,2020-01-14
2020-01-15,65.58999633789062,66.4800033569336,65.11000061035156,65.26000213623047,62.70854949951172,568500,2020-01-15
2020-01-16,65.62999725341797,66.30999755859375,65.4000015258789,66.30999755859375,63.71749496459961,593600,2020-01-16
2020-01-17,66.4000015258789,66.68000030517578,65.22000122070312,65.26000213623047,62.70854949951172,513400,2020-01-17
2020-01-21,64.88999938964844,65.58999633789062,64.88999938964844,65.06999969482422,62.525978088378906,536500,2020-01-21
2020-01-22,65.29000091552734,65.69999694824219,64.79000091552734,64.83999633789062,62.304969787597656,447000,2020-01-22
2020-01-23,64.70999908447266,65.2699966430664,64.0199966430664,65.25,62.69894790649414,545000,2020-01-23
2020-01-24,65.18000030517578,65.30000305175781,63.290000915527344,63.709999084472656,61.21915054321289,412000,2020-01-24
2020-01-27,62.369998931884766,63.310001373291016,62.13999938964844,62.79999923706055,60.3447265625,420800,2020-01-27
2020-01-28,63.13999938964844,63.959999084472656,63.0,63.45000076293945,60.96931838989258,600600,2020-01-28
2020-01-29,63.400001525878906,64.22000122070312,63.099998474121094,63.099998474121094,60.63299560546875,1569200,2020-01-29
2020-01-30,62.0099983215332,67.23999786376953,61.77000045776367,67.16000366210938,64.53426361083984,1600900,2020-01-30
2020-01-31,66.87999725341797,66.87999725341797,65.13999938964844,65.26000213623047,62.70854949951172,967100,2020-01-31
2020-02-03,65.4000015258789,68.0,64.83999633789062,67.47000122070312,64.8321533203125,1171300,2020-02-03
