Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,43.959999084472656,44.20000076293945,43.29999923706055,44.02000045776367,44.02000045776367,52200,2020-01-02
2020-01-03,43.66999816894531,44.290000915527344,43.66999816894531,43.95000076293945,43.95000076293945,39100,2020-01-03
2020-01-06,43.900001525878906,44.33000183105469,43.810001373291016,43.97999954223633,43.97999954223633,60900,2020-01-06
2020-01-07,43.86000061035156,44.119998931884766,43.25,43.27000045776367,43.27000045776367,75100,2020-01-07
2020-01-08,43.33000183105469,43.630001068115234,42.4900016784668,42.970001220703125,42.970001220703125,69600,2020-01-08
2020-01-09,43.22999954223633,43.65999984741211,43.22999954223633,43.40999984741211,43.40999984741211,37600,2020-01-09
2020-01-10,43.33000183105469,43.790000915527344,43.27000045776367,43.349998474121094,43.349998474121094,32700,2020-01-10
2020-01-13,43.459999084472656,43.7400016784668,42.93000030517578,43.470001220703125,43.470001220703125,41100,2020-01-13
2020-01-14,43.380001068115234,44.7400016784668,43.34000015258789,44.45000076293945,44.45000076293945,100400,2020-01-14
2020-01-15,44.61000061035156,45.09000015258789,44.47999954223633,44.650001525878906,44.650001525878906,63900,2020-01-15
2020-01-16,44.77000045776367,45.5,44.77000045776367,45.400001525878906,45.400001525878906,145300,2020-01-16
2020-01-17,45.47999954223633,45.91999816894531,45.16999816894531,45.66999816894531,45.66999816894531,97100,2020-01-17
2020-01-21,45.4900016784668,46.33000183105469,45.4900016784668,45.959999084472656,45.959999084472656,119600,2020-01-21
2020-01-22,46.04999923706055,46.52000045776367,46.04999923706055,46.08000183105469,46.08000183105469,141800,2020-01-22
2020-01-23,45.779998779296875,46.08000183105469,45.130001068115234,45.45000076293945,45.45000076293945,133800,2020-01-23
2020-01-24,45.72999954223633,45.72999954223633,44.47999954223633,44.79999923706055,44.79999923706055,148600,2020-01-24
2020-01-27,44.18000030517578,44.93000030517578,43.75,44.68000030517578,44.68000030517578,41600,2020-01-27
2020-01-28,44.90999984741211,45.34000015258789,44.599998474121094,44.709999084472656,44.709999084472656,48200,2020-01-28
2020-01-29,44.59000015258789,44.95000076293945,44.5,44.720001220703125,44.720001220703125,31100,2020-01-29
2020-01-30,44.029998779296875,45.2400016784668,44.029998779296875,45.029998779296875,45.029998779296875,56800,2020-01-30
2020-01-31,45.11000061035156,45.40999984741211,44.27000045776367,44.54999923706055,44.54999923706055,52500,2020-01-31
2020-02-03,44.79999923706055,45.400001525878906,44.25,44.290000915527344,44.290000915527344,51000,2020-02-03
2020-02-04,44.689998626708984,45.25,44.09000015258789,44.9900016784668,44.9900016784668,140600,2020-02-04
