Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,25.75,25.760000228881836,25.75,25.75200080871582,23.43724822998047,1500,2020-01-02
2020-01-03,25.847999572753906,26.309999465942383,25.649999618530273,26.097000122070312,23.751235961914062,4100,2020-01-03
2020-01-06,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,23.708459854125977,100,2020-01-06
2020-01-07,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,23.708459854125977,200,2020-01-07
2020-01-08,26.0,26.304000854492188,26.0,26.25,23.890483856201172,3700,2020-01-08
2020-01-09,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,23.708459854125977,300,2020-01-09
2020-01-10,26.3799991607666,26.3799991607666,25.899999618530273,26.049999237060547,23.708459854125977,2500,2020-01-10
2020-01-13,26.025999069213867,26.14699935913086,26.010000228881836,26.14699935913086,23.796741485595703,300,2020-01-13
2020-01-14,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,23.799470901489258,500,2020-01-14
2020-01-15,26.459999084472656,26.459999084472656,26.270000457763672,26.440000534057617,24.063405990600586,900,2020-01-15
2020-01-16,26.344999313354492,26.344999313354492,26.344999313354492,26.344999313354492,23.976943969726562,300,2020-01-16
2020-01-17,26.399999618530273,26.427000045776367,26.010000228881836,26.195999145507812,23.841337203979492,6000,2020-01-17
2020-01-21,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,23.72666358947754,200,2020-01-21
2020-01-22,26.333999633789062,26.333999633789062,26.190000534057617,26.190000534057617,23.835878372192383,800,2020-01-22
2020-01-23,26.200000762939453,26.440000534057617,26.180999755859375,26.180999755859375,23.82768440246582,1300,2020-01-23
2020-01-24,26.100000381469727,26.34000015258789,26.100000381469727,26.34000015258789,23.972393035888672,2000,2020-01-24
2020-01-27,26.299999237060547,26.343000411987305,26.299999237060547,26.299999237060547,23.93598747253418,800,2020-01-27
2020-01-28,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,23.93598747253418,0,2020-01-28
2020-01-29,26.229000091552734,26.229000091552734,26.229000091552734,26.229000091552734,23.87137222290039,200,2020-01-29
2020-01-30,26.340999603271484,26.450000762939453,26.200000762939453,26.450000762939453,24.072507858276367,2500,2020-01-30
2020-01-31,26.450000762939453,26.652000427246094,26.450000762939453,26.5,24.118013381958008,12500,2020-01-31
2020-02-03,26.916000366210938,27.06800079345703,26.64699935913086,26.64699935913086,24.251798629760742,700,2020-02-03
2020-02-04,26.469999313354492,26.548999786376953,26.450000762939453,26.52899932861328,24.144405364990234,1800,2020-02-04
2020-02-05,26.450000762939453,26.865999221801758,26.274999618530273,26.865999221801758,24.451114654541016,3800,2020-02-05
2020-02-06,26.3799991607666,26.799999237060547,26.3799991607666,26.799999237060547,24.39104652404785,500,2020-02-06
2020-02-07,26.329999923706055,26.677000045776367,26.280000686645508,26.677000045776367,24.279102325439453,4600,2020-02-07
2020-02-10,26.329999923706055,26.829999923706055,26.229999542236328,26.5,24.118013381958008,4800,2020-02-10
2020-02-11,26.5,26.5,26.5,26.5,24.118013381958008,100,2020-02-11
2020-02-12,26.520000457763672,26.729000091552734,26.260000228881836,26.260000228881836,23.899585723876953,1800,2020-02-12
2020-02-13,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,23.899585723876953,0,2020-02-13
2020-02-14,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,24.30003547668457,200,2020-02-14
2020-02-18,26.350000381469727,26.3700008392334,26.270000457763672,26.270000457763672,23.908687591552734,1000,2020-02-18
2020-02-19,26.25,26.270000457763672,26.110000610351562,26.110000610351562,23.76306915283203,1500,2020-02-19
2020-02-20,26.100000381469727,26.399999618530273,26.100000381469727,26.399999618530273,24.027002334594727,600,2020-02-20
2020-02-21,26.299999237060547,26.424999237060547,26.299999237060547,26.424999237060547,24.049753189086914,500,2020-02-21
2020-02-24,26.399999618530273,26.40999984741211,26.0,26.104000091552734,23.75760841369629,1100,2020-02-24
2020-02-25,25.969999313354492,25.979999542236328,25.3799991607666,25.479999542236328,23.189695358276367,1500,2020-02-25
2020-02-26,25.31999969482422,25.45199966430664,25.075000762939453,25.350000381469727,23.071382522583008,3500,2020-02-26
2020-02-27,25.149999618530273,25.165000915527344,24.049999237060547,24.299999237060547,22.11576271057129,8200,2020-02-27
2020-02-28,24.510000228881836,24.850000381469727,23.049999237060547,23.625,21.501434326171875,9000,2020-02-28
2020-03-02,22.5,24.600000381469727,22.5,24.600000381469727,22.388797760009766,3200,2020-03-02
2020-03-03,24.700000762939453,24.700000762939453,23.43000030517578,23.770000457763672,21.633403778076172,7200,2020-03-03
2020-03-04,24.110000610351562,24.110000610351562,23.6200008392334,23.62299919128418,21.499614715576172,6900,2020-03-04
2020-03-05,23.690000534057617,23.690000534057617,22.979999542236328,22.979999542236328,20.914411544799805,7700,2020-03-05
2020-03-06,22.719999313354492,23.100000381469727,21.200000762939453,22.479999542236328,20.4593563079834,17200,2020-03-06
2020-03-09,21.299999237060547,21.69700050354004,18.75,18.75,17.06463050842285,6300,2020-03-09
2020-03-10,19.149999618530273,21.047000885009766,16.610000610351562,17.049999237060547,15.517437934875488,12100,2020-03-10
2020-03-11,17.06999969482422,17.100000381469727,9.699999809265137,10.75,9.783721923828125,27300,2020-03-11
2020-03-12,10.260000228881836,10.260000228881836,5.960000038146973,5.960000038146973,5.4242777824401855,36900,2020-03-12
2020-03-13,8.300000190734863,9.25,7.480000019073486,8.5,7.735966682434082,34100,2020-03-13
2020-03-16,7.0,7.675000190734863,6.25,7.076000213623047,6.439964771270752,19200,2020-03-16
2020-03-17,7.550000190734863,8.800000190734863,6.947000026702881,6.985000133514404,6.357144355773926,9500,2020-03-17
2020-03-18,4.449999809265137,4.559999942779541,2.5,2.989000082015991,2.720329761505127,27900,2020-03-18
2020-03-19,2.8299999237060547,3.8299999237060547,2.759999990463257,3.25600004196167,2.963330030441284,59100,2020-03-19
2020-03-20,3.75,6.190000057220459,3.6500000953674316,4.550000190734863,4.141017436981201,20500,2020-03-20
2020-03-23,4.361999988555908,5.052000045776367,4.361999988555908,4.420000076293945,4.022702693939209,6500,2020-03-23
2020-03-24,5.849999904632568,5.849999904632568,4.449999809265137,5.019999980926514,4.568770408630371,22300,2020-03-24
2020-03-25,5.5,7.043000221252441,4.809999942779541,6.710000038146973,6.106863021850586,18300,2020-03-25
2020-03-26,6.710000038146973,8.220000267028809,6.5,6.989999771118164,6.3616943359375,28200,2020-03-26
2020-03-27,7.329999923706055,7.329999923706055,5.836999893188477,6.869999885559082,6.252480983734131,8700,2020-03-27
2020-03-30,6.210000038146973,6.824999809265137,5.4670000076293945,6.449999809265137,6.323063850402832,7500,2020-03-30
2020-03-31,6.860000133514404,6.860000133514404,5.925000190734863,6.099999904632568,5.979951858520508,16300,2020-03-31
2020-04-01,6.105000019073486,6.105000019073486,4.710999965667725,5.230000019073486,5.127073287963867,9500,2020-04-01
2020-04-02,5.349999904632568,5.989999771118164,4.840000152587891,4.840000152587891,4.744749069213867,17200,2020-04-02
2020-04-03,4.610000133514404,5.057000160217285,4.0,4.650000095367432,4.558487892150879,6800,2020-04-03
2020-04-06,5.409999847412109,5.809999942779541,4.300000190734863,5.449999809265137,5.342743873596191,9800,2020-04-06
2020-04-07,5.650000095367432,6.489999771118164,5.25,6.0,5.881919860839844,29700,2020-04-07
2020-04-08,5.889999866485596,6.96999979019165,5.75,6.90500020980835,6.769109725952148,11600,2020-04-08
2020-04-09,6.96999979019165,8.975000381469727,6.96999979019165,8.34000015258789,8.17586898803711,20000,2020-04-09
2020-04-13,8.979999542236328,9.598999977111816,6.769999980926514,8.260000228881836,8.097443580627441,30100,2020-04-13
2020-04-14,8.5,8.5,7.650000095367432,7.75,7.597479820251465,12800,2020-04-14
2020-04-15,7.989999771118164,7.989999771118164,7.013999938964844,7.230000019073486,7.087713241577148,9700,2020-04-15
2020-04-16,7.75,8.0,7.070000171661377,7.349999904632568,7.205351829528809,19400,2020-04-16
2020-04-17,7.701000213623047,7.701000213623047,6.843999862670898,7.300000190734863,7.156335830688477,6300,2020-04-17
2020-04-20,7.139999866485596,7.139999866485596,6.179999828338623,6.53000020980835,6.401489734649658,13800,2020-04-20
2020-04-21,6.699999809265137,6.732999801635742,5.849999904632568,5.980000019073486,5.862313270568848,6800,2020-04-21
2020-04-22,6.209000110626221,6.25,5.860000133514404,5.909999847412109,5.7936906814575195,18700,2020-04-22
2020-04-23,5.900000095367432,6.25,5.860000133514404,5.860000133514404,5.744675159454346,16900,2020-04-23
2020-04-24,5.699999809265137,5.960000038146973,5.5,5.710000038146973,5.59762716293335,4200,2020-04-24
2020-04-27,5.482999801635742,5.75,5.480000019073486,5.710000038146973,5.59762716293335,4800,2020-04-27
2020-04-28,5.942999839782715,6.0,5.900000095367432,5.900000095367432,5.78388786315918,7700,2020-04-28
2020-04-29,6.480000019073486,7.090000152587891,6.0,6.25,6.126999855041504,58600,2020-04-29
2020-04-30,6.590000152587891,6.927999973297119,5.78000020980835,6.26800012588501,6.144645690917969,23900,2020-04-30
2020-05-01,6.300000190734863,6.349999904632568,6.1539998054504395,6.190000057220459,6.068180561065674,6700,2020-05-01
2020-05-04,6.340000152587891,6.98799991607666,6.256999969482422,6.630000114440918,6.499521732330322,63500,2020-05-04
2020-05-05,6.853000164031982,7.25,6.590000152587891,6.99399995803833,6.856358051300049,44100,2020-05-05
2020-05-06,6.980000019073486,6.989999771118164,6.60099983215332,6.849999904632568,6.715191841125488,3600,2020-05-06
2020-05-07,6.704999923706055,6.96999979019165,6.53000020980835,6.670000076293945,6.538734436035156,11300,2020-05-07
2020-05-08,6.480000019073486,6.650000095367432,6.019999980926514,6.650000095367432,6.51912784576416,14400,2020-05-08
2020-05-11,6.170000076293945,6.309999942779541,6.159999847412109,6.210000038146973,6.08778715133667,2900,2020-05-11
2020-05-12,6.25,6.263000011444092,5.630000114440918,6.21999979019165,6.09758996963501,26400,2020-05-12
2020-05-13,5.829999923706055,5.889999866485596,5.142000198364258,5.400000095367432,5.293727874755859,13800,2020-05-13
2020-05-14,5.599999904632568,5.599999904632568,5.090000152587891,5.28000020980835,5.176089763641357,7400,2020-05-14
2020-05-15,5.559999942779541,5.559999942779541,5.210000038146973,5.230000019073486,5.127073287963867,3700,2020-05-15
2020-05-18,5.5,5.989999771118164,5.289999961853027,5.71999979019165,5.6074299812316895,20700,2020-05-18
2020-05-19,5.599999904632568,5.980000019073486,5.5,5.53000020980835,5.421169757843018,6500,2020-05-19
2020-05-20,5.699999809265137,5.980000019073486,5.329999923706055,5.425000190734863,5.318235874176025,9600,2020-05-20
2020-05-21,5.420000076293945,5.75,5.420000076293945,5.453000068664551,5.345685005187988,14800,2020-05-21
2020-05-22,5.460000038146973,5.76200008392334,4.949999809265137,5.130000114440918,5.029041767120361,43700,2020-05-22
2020-05-26,5.559999942779541,6.150000095367432,5.25,5.940000057220459,5.823100566864014,35900,2020-05-26
2020-05-27,5.980000019073486,7.920000076293945,5.840000152587891,7.730000019073486,7.577873229980469,31600,2020-05-27
2020-05-28,8.489999771118164,9.739999771118164,8.050000190734863,8.680000305175781,8.509178161621094,43700,2020-05-28
2020-05-29,8.5,8.5,6.9019999504089355,8.180000305175781,8.019018173217773,15500,2020-05-29
