Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,34.779998779296875,35.290000915527344,34.20000076293945,34.900001525878906,34.900001525878906,1529200,2020-01-02
2020-01-03,34.31999969482422,34.7400016784668,33.529998779296875,33.779998779296875,33.779998779296875,1371900,2020-01-03
2020-01-06,33.2599983215332,33.2599983215332,30.920000076293945,32.119998931884766,32.119998931884766,3290600,2020-01-06
2020-01-07,32.150001525878906,32.720001220703125,31.31999969482422,31.399999618530273,31.399999618530273,1736900,2020-01-07
2020-01-08,31.3700008392334,32.599998474121094,31.270000457763672,32.15999984741211,32.15999984741211,1759400,2020-01-08
2020-01-09,32.45000076293945,32.61000061035156,31.5,31.84000015258789,31.84000015258789,1391800,2020-01-09
2020-01-10,31.790000915527344,32.0,30.950000762939453,31.309999465942383,31.309999465942383,1646100,2020-01-10
2020-01-13,31.440000534057617,32.15999984741211,31.299999237060547,32.040000915527344,32.040000915527344,973800,2020-01-13
2020-01-14,32.02000045776367,32.93000030517578,31.649999618530273,32.439998626708984,32.439998626708984,1154700,2020-01-14
2020-01-15,32.2400016784668,33.08000183105469,32.20000076293945,32.86000061035156,32.86000061035156,1080000,2020-01-15
2020-01-16,33.18000030517578,33.349998474121094,32.439998626708984,32.619998931884766,32.619998931884766,863100,2020-01-16
2020-01-17,32.81999969482422,34.29999923706055,32.689998626708984,34.25,34.25,2155300,2020-01-17
2020-01-21,34.09000015258789,37.150001525878906,33.65999984741211,35.70000076293945,35.70000076293945,4846700,2020-01-21
2020-01-22,35.88999938964844,36.40999984741211,33.849998474121094,34.220001220703125,34.220001220703125,1505900,2020-01-22
2020-01-23,33.97999954223633,34.959999084472656,33.849998474121094,34.68000030517578,34.68000030517578,775900,2020-01-23
2020-01-24,34.810001373291016,34.93000030517578,33.439998626708984,34.189998626708984,34.189998626708984,841300,2020-01-24
2020-01-27,33.15999984741211,34.459999084472656,32.79999923706055,33.83000183105469,33.83000183105469,1016900,2020-01-27
2020-01-28,34.2599983215332,35.0,33.7400016784668,34.630001068115234,34.630001068115234,903000,2020-01-28
2020-01-29,34.970001220703125,36.18000030517578,34.90999984741211,35.81999969482422,35.81999969482422,1626300,2020-01-29
2020-01-30,35.90999984741211,37.61000061035156,35.88999938964844,37.38999938964844,37.38999938964844,2562400,2020-01-30
2020-01-31,37.349998474121094,37.349998474121094,36.290000915527344,36.36000061035156,36.36000061035156,1328400,2020-01-31
2020-02-03,36.61000061035156,37.150001525878906,35.939998626708984,36.68000030517578,36.68000030517578,1202600,2020-02-03
2020-02-04,37.900001525878906,38.61000061035156,37.29999923706055,37.90999984741211,37.90999984741211,1316200,2020-02-04
2020-02-05,38.45000076293945,38.45000076293945,37.20000076293945,37.43000030517578,37.43000030517578,994300,2020-02-05
2020-02-06,37.560001373291016,37.66999816894531,36.150001525878906,36.59000015258789,36.59000015258789,1121700,2020-02-06
2020-02-07,36.52000045776367,36.52000045776367,35.279998779296875,35.599998474121094,35.599998474121094,1302800,2020-02-07
2020-02-10,35.529998779296875,36.72999954223633,35.41999816894531,35.79999923706055,35.79999923706055,1280800,2020-02-10
2020-02-11,36.18000030517578,36.29999923706055,34.08000183105469,34.22999954223633,34.22999954223633,2165600,2020-02-11
2020-02-12,34.5,35.130001068115234,33.54999923706055,34.720001220703125,34.720001220703125,2717100,2020-02-12
2020-02-13,34.70000076293945,35.08000183105469,32.2599983215332,34.189998626708984,34.189998626708984,4657200,2020-02-13
2020-02-14,34.599998474121094,34.630001068115234,32.25,32.84000015258789,32.84000015258789,3996200,2020-02-14
2020-02-18,31.799999237060547,32.369998931884766,31.65999984741211,32.130001068115234,32.130001068115234,6220200,2020-02-18
2020-02-19,32.25,32.47999954223633,31.780000686645508,32.13999938964844,32.13999938964844,2760500,2020-02-19
2020-02-20,32.04999923706055,33.099998474121094,31.770000457763672,32.40999984741211,32.40999984741211,3754300,2020-02-20
2020-02-21,32.220001220703125,32.31999969482422,31.1299991607666,31.780000686645508,31.780000686645508,4066300,2020-02-21
2020-02-24,30.5,32.15999984741211,30.190000534057617,31.889999389648438,31.889999389648438,3054700,2020-02-24
2020-02-25,32.04999923706055,32.08000183105469,30.649999618530273,31.149999618530273,31.149999618530273,2319800,2020-02-25
2020-02-26,31.200000762939453,32.029998779296875,30.260000228881836,30.40999984741211,30.40999984741211,2948900,2020-02-26
2020-02-27,29.549999237060547,30.65999984741211,28.299999237060547,29.440000534057617,29.440000534057617,3414400,2020-02-27
2020-02-28,28.149999618530273,30.34000015258789,28.079999923706055,30.25,30.25,3198500,2020-02-28
2020-03-02,30.360000610351562,30.360000610351562,28.43000030517578,29.610000610351562,29.610000610351562,3230600,2020-03-02
2020-03-03,30.34000015258789,31.06999969482422,28.56999969482422,29.110000610351562,29.110000610351562,2411500,2020-03-03
2020-03-04,29.510000228881836,30.510000228881836,28.899999618530273,30.389999389648438,30.389999389648438,1569800,2020-03-04
2020-03-05,29.420000076293945,29.760000228881836,28.25,28.389999389648438,28.389999389648438,2016900,2020-03-05
2020-03-06,27.450000762939453,28.399999618530273,26.75,26.850000381469727,26.850000381469727,2887200,2020-03-06
2020-03-09,25.43000030517578,25.559999465942383,22.93000030517578,22.979999542236328,22.979999542236328,3295200,2020-03-09
2020-03-10,24.200000762939453,25.940000534057617,23.0,25.780000686645508,25.780000686645508,4418000,2020-03-10
2020-03-11,25.020000457763672,25.690000534057617,23.040000915527344,23.510000228881836,23.510000228881836,2700700,2020-03-11
2020-03-12,20.5,23.149999618530273,20.5,22.399999618530273,22.399999618530273,2806400,2020-03-12
2020-03-13,23.6200008392334,23.799999237060547,20.940000534057617,22.8799991607666,22.8799991607666,2126300,2020-03-13
2020-03-16,20.0,21.209999084472656,19.43000030517578,19.889999389648438,19.889999389648438,2585500,2020-03-16
2020-03-17,20.219999313354492,21.239999771118164,18.139999389648438,19.860000610351562,19.860000610351562,2261000,2020-03-17
2020-03-18,18.739999771118164,19.100000381469727,15.640000343322754,17.229999542236328,17.229999542236328,2624300,2020-03-18
