Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.140000104904175,3.140000104904175,3.0399999618530273,3.069999933242798,2.4674904346466064,178500,2020-01-02
2020-01-03,3.009999990463257,3.119999885559082,3.009999990463257,3.069999933242798,2.4674904346466064,303000,2020-01-03
2020-01-06,3.0299999713897705,3.069999933242798,3.0299999713897705,3.059999942779541,2.4594533443450928,292400,2020-01-06
2020-01-07,3.069999933242798,3.069999933242798,3.0399999618530273,3.069999933242798,2.4674904346466064,105800,2020-01-07
2020-01-08,3.0899999141693115,3.0999999046325684,3.009999990463257,3.0299999713897705,2.4353408813476562,255500,2020-01-08
2020-01-09,3.0299999713897705,3.0399999618530273,2.9800000190734863,3.009999990463257,2.4192659854888916,276200,2020-01-09
2020-01-10,2.9700000286102295,3.009999990463257,2.9600000381469727,2.9800000190734863,2.3951539993286133,251100,2020-01-10
2020-01-13,2.9600000381469727,2.990000009536743,2.8299999237060547,2.950000047683716,2.3710415363311768,386100,2020-01-13
2020-01-14,2.9600000381469727,3.109999895095825,2.950000047683716,3.0799999237060547,2.4755282402038574,289400,2020-01-14
2020-01-15,3.109999895095825,3.109999895095825,3.0299999713897705,3.069999933242798,2.4674904346466064,440800,2020-01-15
2020-01-16,3.059999942779541,3.0799999237060547,3.0199999809265137,3.0399999618530273,2.443378448486328,105800,2020-01-16
2020-01-17,3.049999952316284,3.059999942779541,3.0,3.009999990463257,2.4192659854888916,197900,2020-01-17
2020-01-21,3.0,3.009999990463257,2.930000066757202,2.950000047683716,2.3710415363311768,237900,2020-01-21
2020-01-22,2.9200000762939453,2.9600000381469727,2.8499999046325684,2.859999895095825,2.2987046241760254,474000,2020-01-22
2020-01-23,2.859999895095825,2.9100000858306885,2.7799999713897705,2.7899999618530273,2.2424426078796387,388900,2020-01-23
2020-01-24,2.7899999618530273,2.819999933242798,2.7699999809265137,2.819999933242798,2.266555070877075,244100,2020-01-24
2020-01-27,2.75,2.7899999618530273,2.740000009536743,2.7699999809265137,2.226367712020874,435600,2020-01-27
2020-01-28,2.7799999713897705,2.7799999713897705,2.7300000190734863,2.75,2.2102930545806885,298100,2020-01-28
2020-01-29,2.809999942779541,2.859999895095825,2.690000057220459,2.700000047683716,2.1701056957244873,528400,2020-01-29
2020-01-30,2.680000066757202,2.75,2.6700000762939453,2.7200000286102295,2.186180830001831,278400,2020-01-30
2020-01-31,2.740000009536743,2.75,2.630000114440918,2.640000104904175,2.1218814849853516,462800,2020-01-31
2020-02-03,2.630000114440918,2.7300000190734863,2.619999885559082,2.6500000953674316,2.1299188137054443,403100,2020-02-03
2020-02-04,2.6600000858306885,2.700000047683716,2.6500000953674316,2.6700000762939453,2.145993709564209,202000,2020-02-04
2020-02-05,2.690000057220459,2.740000009536743,2.680000066757202,2.700000047683716,2.1701056957244873,220500,2020-02-05
2020-02-06,2.7200000286102295,2.759999990463257,2.700000047683716,2.7100000381469727,2.1781435012817383,142400,2020-02-06
2020-02-07,2.690000057220459,2.7100000381469727,2.6600000858306885,2.680000066757202,2.1540310382843018,232500,2020-02-07
2020-02-10,2.680000066757202,2.7100000381469727,2.6600000858306885,2.6700000762939453,2.145993709564209,373500,2020-02-10
2020-02-11,2.680000066757202,2.819999933242798,2.680000066757202,2.799999952316284,2.2504804134368896,489300,2020-02-11
2020-02-12,2.8499999046325684,2.8499999046325684,2.7699999809265137,2.7699999809265137,2.226367712020874,451100,2020-02-12
2020-02-13,2.819999933242798,2.819999933242798,2.759999990463257,2.7799999713897705,2.234405279159546,277900,2020-02-13
2020-02-14,2.799999952316284,2.809999942779541,2.7200000286102295,2.75,2.2102930545806885,245900,2020-02-14
2020-02-18,2.759999990463257,2.7699999809265137,2.7100000381469727,2.740000009536743,2.2022554874420166,231800,2020-02-18
2020-02-19,2.7300000190734863,2.7300000190734863,2.700000047683716,2.7200000286102295,2.186180830001831,215000,2020-02-19
2020-02-20,2.690000057220459,2.759999990463257,2.680000066757202,2.75,2.2102930545806885,426800,2020-02-20
2020-02-21,2.6500000953674316,2.7200000286102295,2.619999885559082,2.6500000953674316,2.1299188137054443,380000,2020-02-21
2020-02-24,2.609999895095825,2.609999895095825,2.359999895095825,2.369999885559082,1.904870629310608,539900,2020-02-24
2020-02-25,2.4100000858306885,2.4100000858306885,2.1500000953674316,2.200000047683716,1.7682342529296875,624000,2020-02-25
2020-02-26,2.200000047683716,2.200000047683716,2.109999895095825,2.130000114440918,1.7119725942611694,362200,2020-02-26
2020-02-27,2.0999999046325684,2.190000057220459,1.940000057220459,2.0999999046325684,1.6878600120544434,689300,2020-02-27
2020-02-28,2.119999885559082,2.200000047683716,2.059999942779541,2.190000057220459,1.7601968050003052,928400,2020-02-28
2020-03-02,2.200000047683716,2.2100000381469727,2.0799999237060547,2.1700000762939453,1.7441222667694092,456600,2020-03-02
2020-03-03,2.200000047683716,2.2899999618530273,2.0999999046325684,2.1600000858306885,1.7360848188400269,349900,2020-03-03
2020-03-04,2.1500000953674316,2.2200000286102295,2.109999895095825,2.140000104904175,1.7200099229812622,331400,2020-03-04
2020-03-05,2.0199999809265137,2.0799999237060547,1.9800000190734863,1.9900000095367432,1.5994484424591064,416300,2020-03-05
2020-03-06,1.9500000476837158,2.049999952316284,1.9500000476837158,2.0,1.6074857711791992,661100,2020-03-06
2020-03-09,1.899999976158142,1.899999976158142,1.7699999809265137,1.850000023841858,1.4869242906570435,374100,2020-03-09
2020-03-10,1.909999966621399,2.0,1.8799999952316284,1.9800000190734863,1.5914109945297241,338000,2020-03-10
2020-03-11,1.9500000476837158,2.0,1.840000033378601,1.850000023841858,1.4869242906570435,285000,2020-03-11
2020-03-12,1.5399999618530273,1.8200000524520874,1.5399999618530273,1.690000057220459,1.358325719833374,355900,2020-03-12
2020-03-13,1.75,1.8200000524520874,1.7300000190734863,1.7999999523162842,1.4467371702194214,312800,2020-03-13
2020-03-16,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.590000033378601,1.2779513597488403,305200,2020-03-16
2020-03-17,1.6200000047683716,1.6399999856948853,1.5299999713897705,1.5499999523162842,1.2458014488220215,408100,2020-03-17
2020-03-18,1.5299999713897705,1.5800000429153442,1.4199999570846558,1.4500000476837158,1.1654272079467773,561800,2020-03-18
2020-03-19,1.4700000286102295,1.5800000429153442,1.409999966621399,1.4600000381469727,1.1734646558761597,664200,2020-03-19
2020-03-20,1.4600000381469727,1.5700000524520874,1.2599999904632568,1.2999999523162842,1.0448657274246216,576500,2020-03-20
2020-03-23,1.2699999809265137,1.3600000143051147,1.25,1.2699999809265137,1.0207535028457642,336600,2020-03-23
2020-03-24,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3300000429153442,1.068978190422058,363700,2020-03-24
2020-03-25,1.4500000476837158,1.559999942779541,1.3799999952316284,1.399999976158142,1.1252402067184448,502100,2020-03-25
2020-03-26,1.4199999570846558,1.5499999523162842,1.4199999570846558,1.5099999904632568,1.2136516571044922,232000,2020-03-26
2020-03-27,1.5,1.5,1.3899999856948853,1.399999976158142,1.1252402067184448,253800,2020-03-27
2020-03-30,1.4700000286102295,1.4800000190734863,1.3899999856948853,1.4199999570846558,1.14131498336792,267500,2020-03-30
2020-03-31,1.4900000095367432,1.659999966621399,1.440000057220459,1.4800000190734863,1.1895395517349243,640200,2020-03-31
2020-04-01,1.5199999809265137,1.5199999809265137,1.350000023841858,1.3600000143051147,1.0930904150009155,255100,2020-04-01
2020-04-02,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.4700000286102295,1.181502103805542,340900,2020-04-02
2020-04-03,1.5099999904632568,1.5099999904632568,1.3700000047683716,1.3799999952316284,1.1091651916503906,338800,2020-04-03
2020-04-06,1.440000057220459,1.5,1.4299999475479126,1.4700000286102295,1.181502103805542,220000,2020-04-06
2020-04-07,1.4900000095367432,1.5399999618530273,1.3899999856948853,1.399999976158142,1.1252402067184448,219000,2020-04-07
2020-04-08,1.399999976158142,1.4500000476837158,1.3899999856948853,1.409999966621399,1.1332775354385376,244500,2020-04-08
2020-04-09,1.399999976158142,1.4800000190734863,1.3899999856948853,1.409999966621399,1.1332775354385376,278200,2020-04-09
2020-04-13,1.409999966621399,1.5199999809265137,1.399999976158142,1.5199999809265137,1.221689224243164,332700,2020-04-13
2020-04-14,1.559999942779541,2.0199999809265137,1.559999942779541,1.9900000095367432,1.5994484424591064,1164700,2020-04-14
2020-04-15,1.9600000381469727,1.9600000381469727,1.7300000190734863,1.7400000095367432,1.398512601852417,416100,2020-04-15
2020-04-16,1.75,1.809999942779541,1.7400000095367432,1.7999999523162842,1.4467371702194214,244700,2020-04-16
2020-04-17,1.75,1.840000033378601,1.75,1.7799999713897705,1.4306622743606567,392500,2020-04-17
2020-04-20,1.7999999523162842,1.840000033378601,1.6799999475479126,1.8200000524520874,1.4628121852874756,515800,2020-04-20
2020-04-21,1.840000033378601,1.8799999952316284,1.659999966621399,1.7599999904632568,1.4145874977111816,193300,2020-04-21
2020-04-22,1.7599999904632568,1.7899999618530273,1.7200000286102295,1.7599999904632568,1.4145874977111816,154100,2020-04-22
2020-04-23,1.7400000095367432,1.809999942779541,1.649999976158142,1.7000000476837158,1.3663629293441772,337000,2020-04-23
2020-04-24,1.7400000095367432,1.7400000095367432,1.659999966621399,1.690000057220459,1.358325719833374,337300,2020-04-24
2020-04-27,1.7899999618530273,1.840000033378601,1.659999966621399,1.8200000524520874,1.4628121852874756,326800,2020-04-27
2020-04-28,1.899999976158142,1.899999976158142,1.7200000286102295,1.75,1.4065500497817993,461900,2020-04-28
2020-04-29,1.7899999618530273,1.809999942779541,1.75,1.7699999809265137,1.4226248264312744,302400,2020-04-29
2020-04-30,1.7899999618530273,1.9900000095367432,1.7300000190734863,1.8799999952316284,1.5110365152359009,897300,2020-04-30
2020-05-01,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.75,1.4065500497817993,464300,2020-05-01
2020-05-04,1.809999942779541,1.8200000524520874,1.7200000286102295,1.7599999904632568,1.4145874977111816,201800,2020-05-04
2020-05-05,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.7599999904632568,1.4145874977111816,289000,2020-05-05
2020-05-06,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.7400000095367432,1.398512601852417,419300,2020-05-06
2020-05-07,1.7300000190734863,1.8200000524520874,1.7000000476837158,1.8200000524520874,1.4628121852874756,334800,2020-05-07
2020-05-08,1.850000023841858,1.8600000143051147,1.7799999713897705,1.7799999713897705,1.4306622743606567,325200,2020-05-08
2020-05-11,1.7799999713897705,1.7999999523162842,1.5499999523162842,1.559999942779541,1.2538388967514038,626000,2020-05-11
2020-05-12,1.6100000143051147,1.6100000143051147,1.399999976158142,1.4299999475479126,1.1493523120880127,451100,2020-05-12
2020-05-13,1.4299999475479126,1.4500000476837158,1.399999976158142,1.399999976158142,1.1252402067184448,235900,2020-05-13
2020-05-14,1.3600000143051147,1.5,1.25,1.440000057220459,1.1573898792266846,701300,2020-05-14
2020-05-15,1.4500000476837158,1.559999942779541,1.4199999570846558,1.5299999713897705,1.2297266721725464,380800,2020-05-15
2020-05-18,1.600000023841858,1.6200000047683716,1.5,1.5,1.2056143283843994,411000,2020-05-18
2020-05-19,1.5,1.5700000524520874,1.440000057220459,1.440000057220459,1.1573898792266846,377800,2020-05-19
2020-05-20,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.5,1.2056143283843994,297300,2020-05-20
2020-05-21,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.4600000381469727,1.1734646558761597,213400,2020-05-21
2020-05-22,1.4600000381469727,1.4800000190734863,1.399999976158142,1.4299999475479126,1.1493523120880127,175100,2020-05-22
2020-05-26,1.5700000524520874,1.5700000524520874,1.4600000381469727,1.4700000286102295,1.181502103805542,216000,2020-05-26
2020-05-27,1.5,1.5,1.409999966621399,1.440000057220459,1.1573898792266846,405100,2020-05-27
2020-05-28,1.440000057220459,1.4600000381469727,1.3799999952316284,1.399999976158142,1.1252402067184448,218800,2020-05-28
2020-05-29,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3600000143051147,1.0930904150009155,247300,2020-05-29
2020-06-01,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3899999856948853,1.117202639579773,232800,2020-06-01
2020-06-02,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.4900000095367432,1.1975769996643066,229000,2020-06-02
2020-06-03,1.5099999904632568,1.7999999523162842,1.5,1.7699999809265137,1.4226248264312744,1056400,2020-06-03
2020-06-04,1.7400000095367432,1.8799999952316284,1.6200000047683716,1.8200000524520874,1.4628121852874756,626700,2020-06-04
2020-06-05,1.9199999570846558,1.9800000190734863,1.8200000524520874,1.8799999952316284,1.5110365152359009,456400,2020-06-05
2020-06-08,1.8700000047683716,1.940000057220459,1.809999942779541,1.940000057220459,1.5592613220214844,449200,2020-06-08
2020-06-09,1.9299999475479126,1.9299999475479126,1.7899999618530273,1.840000033378601,1.4788869619369507,196700,2020-06-09
2020-06-10,1.8700000047683716,1.9700000286102295,1.8200000524520874,1.8799999952316284,1.5110365152359009,390000,2020-06-10
2020-06-11,1.7699999809265137,1.7999999523162842,1.6699999570846558,1.7000000476837158,1.3663629293441772,267100,2020-06-11
