Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.700000047683716,2.700000047683716,2.5850000381469727,2.680000066757202,2.680000066757202,444300,2020-01-02
2020-01-03,2.7100000381469727,2.75,2.631999969482422,2.700000047683716,2.700000047683716,173900,2020-01-03
2020-01-06,2.700000047683716,2.859999895095825,2.680000066757202,2.809999942779541,2.809999942779541,382900,2020-01-06
2020-01-07,2.809999942779541,2.8499999046325684,2.7899999618530273,2.819999933242798,2.819999933242798,98800,2020-01-07
2020-01-08,2.7799999713897705,2.9100000858306885,2.7699999809265137,2.859999895095825,2.859999895095825,238100,2020-01-08
2020-01-09,2.869999885559082,2.930000066757202,2.799999952316284,2.8399999141693115,2.8399999141693115,279400,2020-01-09
2020-01-10,2.8499999046325684,2.9000000953674316,2.7699999809265137,2.799999952316284,2.799999952316284,267900,2020-01-10
2020-01-13,2.799999952316284,2.859999895095825,2.799999952316284,2.8299999237060547,2.8299999237060547,90100,2020-01-13
2020-01-14,2.819999933242798,2.9600000381469727,2.799999952316284,2.950000047683716,2.950000047683716,192600,2020-01-14
2020-01-15,2.950000047683716,3.069999933242798,2.930000066757202,2.9700000286102295,2.9700000286102295,194500,2020-01-15
2020-01-16,3.0,3.0350000858306885,2.924999952316284,2.950000047683716,2.950000047683716,155800,2020-01-16
2020-01-17,2.9700000286102295,2.9800000190734863,2.8329999446868896,2.940000057220459,2.940000057220459,143700,2020-01-17
2020-01-21,2.940000057220459,2.940000057220459,2.819999933242798,2.9100000858306885,2.9100000858306885,220000,2020-01-21
2020-01-22,2.9000000953674316,2.9700000286102295,2.8559999465942383,2.934999942779541,2.934999942779541,163200,2020-01-22
2020-01-23,2.940000057220459,2.9800000190734863,2.859999895095825,2.9800000190734863,2.9800000190734863,136400,2020-01-23
2020-01-24,2.9200000762939453,2.9200000762939453,2.740000009536743,2.75,2.75,220200,2020-01-24
2020-01-27,2.559999942779541,2.703000068664551,2.5,2.569999933242798,2.569999933242798,486900,2020-01-27
2020-01-28,2.5799999237060547,2.6600000858306885,2.565999984741211,2.6600000858306885,2.6600000858306885,157300,2020-01-28
2020-01-29,2.559999942779541,2.8499999046325684,2.559999942779541,2.819999933242798,2.819999933242798,192100,2020-01-29
2020-01-30,2.7699999809265137,2.7739999294281006,2.630000114440918,2.7200000286102295,2.7200000286102295,190400,2020-01-30
