Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,72.7300033569336,73.48999786376953,71.55000305175781,73.16000366210938,73.16000366210938,558700,2020-01-02
2020-01-03,71.68000030517578,75.08000183105469,71.56999969482422,73.52999877929688,73.52999877929688,767600,2020-01-03
2020-01-06,72.88999938964844,75.63999938964844,72.26899719238281,75.4000015258789,75.4000015258789,866000,2020-01-06
2020-01-07,75.70999908447266,76.97000122070312,74.1500015258789,74.81999969482422,74.81999969482422,598500,2020-01-07
2020-01-08,74.5999984741211,76.0,73.80000305175781,75.63999938964844,75.63999938964844,639000,2020-01-08
2020-01-09,76.02999877929688,76.19000244140625,73.86000061035156,76.12000274658203,76.12000274658203,674000,2020-01-09
2020-01-10,76.37999725341797,79.0,75.76000213623047,77.23999786376953,77.23999786376953,1202700,2020-01-10
2020-01-13,77.63999938964844,78.2750015258789,74.55000305175781,74.7699966430664,74.7699966430664,906200,2020-01-13
2020-01-14,74.29000091552734,77.01000213623047,73.91999816894531,76.68000030517578,76.68000030517578,1239200,2020-01-14
2020-01-15,77.0,77.41000366210938,74.6500015258789,74.91000366210938,74.91000366210938,912600,2020-01-15
2020-01-16,75.0999984741211,76.16999816894531,74.08000183105469,74.08999633789062,74.08999633789062,693800,2020-01-16
2020-01-17,74.5,76.80000305175781,74.0999984741211,76.4000015258789,76.4000015258789,1289100,2020-01-17
2020-01-21,75.97000122070312,76.13999938964844,72.8499984741211,73.2699966430664,73.2699966430664,1135200,2020-01-21
2020-01-22,73.80000305175781,75.20999908447266,71.66000366210938,71.83999633789062,71.83999633789062,733100,2020-01-22
2020-01-23,71.51000213623047,72.44999694824219,68.75,70.45999908447266,70.45999908447266,1064800,2020-01-23
2020-01-24,70.80000305175781,71.86000061035156,67.75,68.0199966430664,68.0199966430664,1177900,2020-01-24
2020-01-27,66.86000061035156,68.70999908447266,66.0999984741211,67.31999969482422,67.31999969482422,698900,2020-01-27
2020-01-28,68.16000366210938,68.87000274658203,67.07499694824219,68.63999938964844,68.63999938964844,423700,2020-01-28
2020-01-29,68.69000244140625,69.25,68.37999725341797,68.66000366210938,68.66000366210938,470500,2020-01-29
2020-01-30,68.06999969482422,68.06999969482422,65.02999877929688,66.80999755859375,66.80999755859375,645800,2020-01-30
2020-01-31,66.48999786376953,67.18800354003906,65.30999755859375,66.27999877929688,66.27999877929688,443200,2020-01-31
2020-02-03,65.52999877929688,67.91999816894531,65.52999877929688,67.4000015258789,67.4000015258789,494100,2020-02-03
2020-02-04,68.45999908447266,68.9800033569336,65.69000244140625,67.27999877929688,67.27999877929688,515700,2020-02-04
2020-02-05,67.94000244140625,69.95999908447266,67.69000244140625,68.9000015258789,68.9000015258789,736500,2020-02-05
2020-02-06,69.18000030517578,69.75499725341797,67.87000274658203,68.30000305175781,68.30000305175781,460200,2020-02-06
2020-02-07,68.25,68.95999908447266,66.8949966430664,67.68000030517578,67.68000030517578,505600,2020-02-07
2020-02-10,67.91999816894531,69.0,67.3499984741211,68.94999694824219,68.94999694824219,566700,2020-02-10
2020-02-11,69.25,71.0,68.47000122070312,69.62999725341797,69.62999725341797,457100,2020-02-11
2020-02-12,70.26000213623047,70.66000366210938,68.5999984741211,68.87000274658203,68.87000274658203,626700,2020-02-12
2020-02-13,68.2300033569336,68.83999633789062,67.27999877929688,68.04000091552734,68.04000091552734,538500,2020-02-13
2020-02-14,68.38999938964844,68.60099792480469,67.26000213623047,68.08000183105469,68.08000183105469,450600,2020-02-14
2020-02-18,67.77999877929688,69.18000030517578,67.2300033569336,68.61000061035156,68.61000061035156,1020100,2020-02-18
2020-02-19,68.91999816894531,69.83000183105469,67.72000122070312,69.02999877929688,69.02999877929688,658600,2020-02-19
2020-02-20,68.9000015258789,70.97000122070312,68.59500122070312,70.37999725341797,70.37999725341797,497900,2020-02-20
2020-02-21,70.33999633789062,70.8499984741211,69.1449966430664,69.52999877929688,69.52999877929688,380100,2020-02-21
2020-02-24,67.37999725341797,68.5,66.16999816894531,67.13999938964844,67.13999938964844,758800,2020-02-24
2020-02-25,67.52999877929688,67.62999725341797,63.698001861572266,64.44999694824219,64.44999694824219,710600,2020-02-25
2020-02-26,64.8499984741211,65.70999908447266,62.5,63.650001525878906,63.650001525878906,886700,2020-02-26
2020-02-27,54.18000030517578,55.540000915527344,50.005001068115234,52.0099983215332,52.0099983215332,2353900,2020-02-27
2020-02-28,49.61000061035156,50.474998474121094,45.45000076293945,47.0,47.0,3111200,2020-02-28
2020-03-02,49.595001220703125,53.38999938964844,47.70000076293945,53.36000061035156,53.36000061035156,2051900,2020-03-02
2020-03-03,53.290000915527344,56.641998291015625,49.8849983215332,51.29999923706055,51.29999923706055,1155800,2020-03-03
2020-03-04,52.380001068115234,53.5,50.880001068115234,53.22999954223633,53.22999954223633,924900,2020-03-04
2020-03-05,51.81999969482422,52.48500061035156,50.040000915527344,50.599998474121094,50.599998474121094,967400,2020-03-05
2020-03-06,50.040000915527344,50.88999938964844,46.939998626708984,48.09000015258789,48.09000015258789,977800,2020-03-06
2020-03-09,44.060001373291016,47.779998779296875,43.91999816894531,44.81999969482422,44.81999969482422,1412400,2020-03-09
2020-03-10,45.970001220703125,46.79999923706055,42.91999816894531,46.290000915527344,46.290000915527344,1367000,2020-03-10
2020-03-11,44.709999084472656,45.45000076293945,42.04999923706055,42.29999923706055,42.29999923706055,1004000,2020-03-11
