Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,101.93000030517578,103.47000122070312,100.87000274658203,103.47000122070312,102.73662567138672,171800,2020-01-02
2020-01-03,102.5199966430664,104.87000274658203,101.96099853515625,104.69999694824219,103.95790100097656,136900,2020-01-03
2020-01-06,104.19999694824219,107.13999938964844,103.75,106.87999725341797,106.12246704101562,183400,2020-01-06
2020-01-07,106.19999694824219,107.66999816894531,105.41000366210938,105.86000061035156,105.10969543457031,218900,2020-01-07
2020-01-08,105.45999908447266,107.23999786376953,105.31999969482422,105.55999755859375,104.81182861328125,230500,2020-01-08
2020-01-09,106.36000061035156,108.3499984741211,104.6520004272461,106.83000183105469,106.07280731201172,251500,2020-01-09
2020-01-10,106.83000183105469,107.16000366210938,103.16000366210938,104.0999984741211,103.36216735839844,198800,2020-01-10
2020-01-13,103.98999786376953,105.93000030517578,103.68000030517578,105.83000183105469,105.07991027832031,127400,2020-01-13
2020-01-14,105.70999908447266,106.52999877929688,104.94999694824219,105.87999725341797,105.12954711914062,103700,2020-01-14
2020-01-15,105.9800033569336,108.33999633789062,105.37999725341797,108.1500015258789,107.38347625732422,95400,2020-01-15
2020-01-16,108.02999877929688,109.69999694824219,107.59500122070312,109.11000061035156,108.33665466308594,119700,2020-01-16
2020-01-17,110.11000061035156,110.22000122070312,108.45999908447266,109.2300033569336,108.45581817626953,104200,2020-01-17
2020-01-21,109.30000305175781,110.76000213623047,109.08000183105469,110.5,109.716796875,124900,2020-01-21
2020-01-22,110.56999969482422,112.2300033569336,110.29100036621094,111.66000366210938,110.86859130859375,105600,2020-01-22
2020-01-23,111.19999694824219,111.19999694824219,105.54000091552734,109.26000213623047,108.485595703125,294500,2020-01-23
2020-01-24,109.55000305175781,112.0,109.2699966430664,111.5999984741211,110.80900573730469,174000,2020-01-24
2020-01-27,110.27999877929688,112.72000122070312,109.58000183105469,112.6500015258789,111.85157012939453,132300,2020-01-27
2020-01-28,113.5,116.33999633789062,113.19999694824219,116.16000366210938,115.33670806884766,273300,2020-01-28
2020-01-29,116.37999725341797,117.41999816894531,111.59500122070312,113.33999633789062,112.53667449951172,236200,2020-01-29
2020-01-30,112.80000305175781,115.4260025024414,112.13999938964844,115.12999725341797,114.3139877319336,280300,2020-01-30
2020-01-31,115.19999694824219,117.25,113.0,114.22000122070312,113.41043853759766,291400,2020-01-31
2020-02-03,114.44999694824219,115.91999816894531,114.1500015258789,114.9800033569336,114.16504669189453,175800,2020-02-03
2020-02-04,117.41999816894531,117.75,115.73999786376953,116.73999786376953,115.9125747680664,245900,2020-02-04
2020-02-05,117.37000274658203,118.70999908447266,115.5199966430664,118.41999816894531,117.58068084716797,221000,2020-02-05
2020-02-06,118.70999908447266,120.61000061035156,118.16000366210938,120.37000274658203,119.516845703125,171600,2020-02-06
2020-02-07,120.97000122070312,121.69000244140625,119.54000091552734,120.80999755859375,119.9537353515625,183900,2020-02-07
2020-02-10,121.27999877929688,122.75,120.8499984741211,122.5199966430664,121.651611328125,192000,2020-02-10
2020-02-11,122.97000122070312,123.25,120.66999816894531,123.0999984741211,122.22750091552734,171400,2020-02-11
2020-02-12,123.19999694824219,124.19999694824219,120.38999938964844,124.0999984741211,123.22042083740234,142800,2020-02-12
2020-02-13,123.4000015258789,126.69000244140625,122.93000030517578,126.47000122070312,125.57361602783203,107800,2020-02-13
2020-02-14,126.73999786376953,127.125,125.81999969482422,126.8499984741211,125.95092010498047,116800,2020-02-14
2020-02-18,126.62000274658203,127.58000183105469,125.98500061035156,126.97000122070312,126.070068359375,97100,2020-02-18
2020-02-19,127.18000030517578,129.41000366210938,126.5999984741211,127.73999786376953,126.8346176147461,160200,2020-02-19
2020-02-20,127.95999908447266,128.05999755859375,123.7699966430664,125.08000183105469,124.19346618652344,244000,2020-02-20
2020-02-21,126.66999816894531,128.6199951171875,120.08999633789062,126.43000030517578,125.53390502929688,239800,2020-02-21
2020-02-24,121.0199966430664,127.48500061035156,121.0199966430664,126.37999725341797,125.48426055908203,138100,2020-02-24
2020-02-25,127.08999633789062,131.25999450683594,126.30000305175781,130.4600067138672,129.5353240966797,236700,2020-02-25
2020-02-26,130.00999450683594,132.61700439453125,125.84500122070312,127.58999633789062,126.6856689453125,155600,2020-02-26
2020-02-27,125.98999786376953,127.0,123.08000183105469,123.22000122070312,122.4330062866211,173400,2020-02-27
2020-02-28,119.30000305175781,122.16000366210938,116.26000213623047,121.47000122070312,120.69417572021484,233100,2020-02-28
2020-03-02,122.80999755859375,129.42999267578125,122.6500015258789,129.39999389648438,128.5735321044922,193700,2020-03-02
2020-03-03,129.97000122070312,131.69500732421875,127.30999755859375,128.8300018310547,128.00721740722656,141000,2020-03-03
2020-03-04,130.16000366210938,132.6750030517578,128.92999267578125,131.7899932861328,130.9482879638672,155700,2020-03-04
2020-03-05,127.95999908447266,131.5,127.95999908447266,128.91000366210938,128.086669921875,173100,2020-03-05
2020-03-06,126.66999816894531,127.3290023803711,120.44000244140625,125.55000305175781,124.74813842773438,164000,2020-03-06
2020-03-09,119.86000061035156,120.80899810791016,110.83000183105469,114.13999938964844,113.41100311279297,243000,2020-03-09
2020-03-10,118.0,119.81999969482422,112.03600311279297,118.86000061035156,118.10086059570312,180100,2020-03-10
2020-03-11,116.43000030517578,118.08999633789062,112.63999938964844,114.88999938964844,114.1562271118164,136900,2020-03-11
2020-03-12,107.33999633789062,110.7300033569336,100.0250015258789,100.36000061035156,99.71900939941406,289700,2020-03-12
2020-03-13,103.88999938964844,104.98999786376953,96.18000030517578,104.54000091552734,103.872314453125,272600,2020-03-13
2020-03-16,93.0,93.0,83.1500015258789,84.33000183105469,83.7913818359375,461600,2020-03-16
2020-03-17,86.69000244140625,99.4800033569336,80.93000030517578,97.87999725341797,97.25485229492188,369500,2020-03-17
2020-03-18,89.86000061035156,94.9749984741211,84.0999984741211,93.30000305175781,92.7041244506836,212100,2020-03-18
2020-03-19,91.58000183105469,100.94000244140625,87.1050033569336,98.41000366210938,97.78147888183594,232100,2020-03-19
2020-03-20,98.94000244140625,101.19000244140625,84.77999877929688,86.37000274658203,85.81837463378906,334400,2020-03-20
2020-03-23,85.69000244140625,88.98799896240234,83.83999633789062,87.62000274658203,87.06037902832031,255300,2020-03-23
2020-03-24,91.43000030517578,95.94000244140625,88.73999786376953,94.87000274658203,94.26409149169922,200700,2020-03-24
2020-03-25,95.29000091552734,97.78299713134766,92.16000366210938,92.7699966430664,92.17749786376953,160000,2020-03-25
2020-03-26,92.8499984741211,102.5999984741211,92.8499984741211,102.58999633789062,101.93476104736328,162300,2020-03-26
2020-03-27,98.94000244140625,103.625,97.81999969482422,98.9000015258789,98.2683334350586,117300,2020-03-27
2020-03-30,100.44000244140625,109.08999633789062,98.02100372314453,107.05000305175781,106.36627960205078,145800,2020-03-30
2020-03-31,106.87999725341797,107.0,101.16999816894531,104.52999877929688,103.86238098144531,223800,2020-03-31
2020-04-01,101.55000305175781,103.125,98.41999816894531,100.0199966430664,99.38118743896484,144400,2020-04-01
2020-04-02,99.88999938964844,104.88999938964844,98.52999877929688,101.9800033569336,101.32866668701172,110200,2020-04-02
2020-04-03,102.5199966430664,104.98999786376953,97.83499908447266,99.5199966430664,98.8843765258789,135300,2020-04-03
2020-04-06,104.37000274658203,108.93000030517578,102.8550033569336,107.5,106.81340789794922,145600,2020-04-06
2020-04-07,111.43000030517578,114.62999725341797,106.66999816894531,107.9800033569336,107.29034423828125,139000,2020-04-07
2020-04-08,108.8499984741211,109.5999984741211,106.27999877929688,107.58999633789062,106.90283203125,157700,2020-04-08
2020-04-09,110.20999908447266,114.20600128173828,109.4800033569336,112.97000122070312,112.24846649169922,152500,2020-04-09
2020-04-13,114.0,114.69999694824219,107.72000122070312,108.80000305175781,108.10511779785156,88900,2020-04-13
2020-04-14,113.41000366210938,114.68000030517578,111.875,113.08000183105469,112.35777282714844,160800,2020-04-14
2020-04-15,111.0,113.19499969482422,107.0,108.05000305175781,107.3598861694336,155100,2020-04-15
2020-04-16,108.23999786376953,110.5999984741211,105.51000213623047,109.76000213623047,109.05897521972656,206100,2020-04-16
2020-04-17,112.91999816894531,114.83000183105469,111.0199966430664,114.01000213623047,113.28182220458984,214300,2020-04-17
2020-04-20,112.80000305175781,114.81999969482422,112.0,113.3499984741211,112.62606048583984,124300,2020-04-20
2020-04-21,110.55999755859375,113.45999908447266,109.0199966430664,110.54000091552734,109.8340072631836,151800,2020-04-21
2020-04-22,112.66000366210938,113.06300354003906,105.72000122070312,106.0,105.32299041748047,199800,2020-04-22
2020-04-23,105.97000122070312,107.31999969482422,103.52999877929688,105.9000015258789,105.2236328125,231300,2020-04-23
2020-04-24,107.22000122070312,107.3499984741211,103.2300033569336,103.76000213623047,103.0972900390625,178000,2020-04-24
2020-04-27,103.7300033569336,111.38999938964844,103.66999816894531,108.9000015258789,108.2044677734375,211000,2020-04-27
2020-04-28,111.05999755859375,113.9000015258789,108.8499984741211,111.31999969482422,110.60901641845703,194700,2020-04-28
2020-04-29,114.80999755859375,120.30000305175781,113.20999908447266,117.66999816894531,116.91846466064453,278800,2020-04-29
2020-04-30,115.25,116.3550033569336,107.87000274658203,108.62000274658203,107.92625427246094,252300,2020-04-30
2020-05-01,105.27999877929688,121.36499786376953,102.11000061035156,119.62999725341797,118.86592102050781,368900,2020-05-01
2020-05-04,117.55999755859375,119.39800262451172,115.16000366210938,116.52999877929688,115.78573608398438,224900,2020-05-04
2020-05-05,117.47000122070312,131.0500030517578,117.33999633789062,128.5,127.67928314208984,371600,2020-05-05
2020-05-06,132.97999572753906,134.71299743652344,129.02000427246094,129.1699981689453,128.34498596191406,271300,2020-05-06
2020-05-07,132.5500030517578,134.1750030517578,130.5,131.39999389648438,130.56076049804688,156900,2020-05-07
2020-05-08,133.77999877929688,136.85000610351562,133.0,135.63999938964844,134.773681640625,149300,2020-05-08
2020-05-11,135.64999389648438,137.3800048828125,133.5500030517578,135.16000366210938,134.2967529296875,132300,2020-05-11
2020-05-12,135.22000122070312,136.44000244140625,131.83999633789062,131.83999633789062,130.99794006347656,141500,2020-05-12
2020-05-13,131.6199951171875,131.80999755859375,128.22000122070312,131.11000061035156,130.2726287841797,147900,2020-05-13
2020-05-14,128.75999450683594,130.72000122070312,127.13999938964844,130.41000366210938,129.5771026611328,103100,2020-05-14
2020-05-15,129.25,134.0500030517578,128.77000427246094,133.02000427246094,132.17042541503906,125600,2020-05-15
2020-05-18,136.49000549316406,140.52000427246094,136.0,139.13999938964844,138.25131225585938,154700,2020-05-18
2020-05-19,138.72999572753906,139.97000122070312,135.1699981689453,137.08999633789062,136.21441650390625,162900,2020-05-19
2020-05-20,139.3000030517578,145.85400390625,138.30999755859375,142.55999755859375,141.6494598388672,152100,2020-05-20
2020-05-21,142.1999969482422,145.89999389648438,141.18299865722656,144.6699981689453,143.7460174560547,127600,2020-05-21
2020-05-22,145.3000030517578,150.94000244140625,143.88999938964844,150.0500030517578,149.0916290283203,95400,2020-05-22
2020-05-26,154.77999877929688,156.3300018310547,147.52000427246094,148.4499969482422,147.50186157226562,170200,2020-05-26
2020-05-27,151.27999877929688,151.8800048828125,145.24000549316406,151.42999267578125,150.46282958984375,162400,2020-05-27
2020-05-28,152.5,152.5,147.5800018310547,148.08999633789062,147.14414978027344,243700,2020-05-28
2020-05-29,147.27999877929688,150.0500030517578,146.00999450683594,149.32000732421875,148.3663330078125,167200,2020-05-29
2020-06-01,149.49000549316406,152.0800018310547,147.50100708007812,150.72999572753906,149.85760498046875,152700,2020-06-01
2020-06-02,150.42999267578125,151.5800018310547,148.64999389648438,151.2100067138672,150.33485412597656,112300,2020-06-02
2020-06-03,150.82000732421875,158.89999389648438,149.11000061035156,155.8300018310547,154.92811584472656,104500,2020-06-03
2020-06-04,154.47000122070312,155.4250030517578,152.41000366210938,154.41000366210938,153.51632690429688,141900,2020-06-04
2020-06-05,159.1199951171875,159.99000549316406,156.1300048828125,157.2100067138672,156.30015563964844,194700,2020-06-05
2020-06-08,159.82000732421875,159.96499633789062,157.25,158.82000732421875,157.90078735351562,171800,2020-06-08
2020-06-09,158.3800048828125,160.75999450683594,157.8699951171875,158.10000610351562,157.1850128173828,139500,2020-06-09
2020-06-10,157.69000244140625,160.16000366210938,157.11000061035156,158.1199951171875,157.20484924316406,128100,2020-06-10
2020-06-11,153.97000122070312,157.77999877929688,151.25,151.3800048828125,150.50387573242188,166300,2020-06-11
2020-06-12,155.5,156.0,148.74000549316406,151.94000244140625,151.06063842773438,139400,2020-06-12
2020-06-15,148.35000610351562,156.1699981689453,148.00999450683594,153.97000122070312,153.07887268066406,278700,2020-06-15
2020-06-16,155.52000427246094,159.1179962158203,154.52999877929688,156.2100067138672,155.30592346191406,164200,2020-06-16
2020-06-17,157.0,159.0449981689453,156.1199951171875,156.86000061035156,155.9521484375,209500,2020-06-17
2020-06-18,154.1300048828125,157.33999633789062,151.74000549316406,152.3300018310547,151.44837951660156,254000,2020-06-18
2020-06-19,153.8699951171875,157.4199981689453,152.3800048828125,152.52000427246094,151.63729858398438,280500,2020-06-19
2020-06-22,152.52000427246094,156.24000549316406,152.02999877929688,155.94000244140625,155.03749084472656,172700,2020-06-22
2020-06-23,158.0399932861328,158.0399932861328,151.3699951171875,151.5749969482422,150.69773864746094,291800,2020-06-23
2020-06-24,150.0,151.97999572753906,148.8800048828125,149.0399932861328,148.17738342285156,132200,2020-06-24
2020-06-25,148.0500030517578,150.25999450683594,145.27000427246094,149.82000732421875,148.952880859375,124000,2020-06-25
2020-06-26,148.33999633789062,149.72000122070312,144.30999755859375,145.2100067138672,144.36959838867188,298800,2020-06-26
2020-06-29,145.22000122070312,153.58099365234375,141.85400390625,151.77000427246094,150.89161682128906,219900,2020-06-29
2020-06-30,156.1199951171875,158.0,154.11000061035156,155.2100067138672,154.31170654296875,206000,2020-06-30
2020-07-01,156.19000244140625,158.3800048828125,155.89999389648438,156.9499969482422,156.04161071777344,102300,2020-07-01
2020-07-02,159.41000366210938,160.8000030517578,153.07000732421875,153.75,152.86016845703125,118000,2020-07-02
2020-07-06,157.1300048828125,159.4199981689453,154.2100067138672,155.5800018310547,154.6795654296875,106900,2020-07-06
2020-07-07,156.1300048828125,157.49000549316406,153.9290008544922,154.9600067138672,154.0631866455078,98000,2020-07-07
2020-07-08,154.7100067138672,158.1999969482422,154.52000427246094,157.99000549316406,157.0756072998047,87200,2020-07-08
2020-07-09,157.99000549316406,158.19000244140625,152.92999267578125,154.3699951171875,153.47654724121094,125000,2020-07-09
2020-07-10,155.02000427246094,159.02000427246094,153.34500122070312,158.24000549316406,157.3241729736328,62600,2020-07-10
2020-07-13,159.91000366210938,162.86000061035156,156.22000122070312,156.86000061035156,155.9521484375,135900,2020-07-13
2020-07-14,156.13999938964844,157.75,153.16000366210938,157.57000732421875,156.65806579589844,118200,2020-07-14
2020-07-15,160.25,164.8000030517578,157.38999938964844,159.35000610351562,158.42774963378906,179000,2020-07-15
2020-07-16,157.86000061035156,162.7100067138672,157.86000061035156,162.00999450683594,161.07232666015625,83800,2020-07-16
2020-07-17,160.52999877929688,162.93600463867188,158.30999755859375,162.07000732421875,161.1320037841797,85600,2020-07-17
2020-07-20,161.85000610351562,164.66000366210938,161.6699981689453,162.4600067138672,161.51974487304688,75100,2020-07-20
2020-07-21,163.14999389648438,167.08999633789062,162.52000427246094,163.63999938964844,162.6929168701172,79100,2020-07-21
2020-07-22,163.42999267578125,166.05999755859375,163.42999267578125,164.8800048828125,163.9257354736328,62000,2020-07-22
2020-07-23,164.44000244140625,171.4250030517578,164.03199768066406,168.02000427246094,167.0475616455078,122300,2020-07-23
2020-07-24,166.49000549316406,167.6699981689453,163.77200317382812,166.11000061035156,165.14862060546875,81700,2020-07-24
2020-07-27,166.72999572753906,170.75,165.1199951171875,169.10000610351562,168.12132263183594,86000,2020-07-27
2020-07-28,168.69000244140625,169.33999633789062,164.3699951171875,164.3800048828125,163.42864990234375,92400,2020-07-28
2020-07-29,164.77000427246094,167.19000244140625,164.77000427246094,166.6300048828125,165.6656036376953,112600,2020-07-29
2020-07-30,164.80999755859375,169.45399475097656,164.80999755859375,165.91000366210938,164.9497833251953,127100,2020-07-30
2020-07-31,169.0,195.0,169.0,194.89999389648438,193.77198791503906,348000,2020-07-31
2020-08-03,197.02999877929688,198.68099975585938,193.5449981689453,195.6300048828125,194.4977569580078,183700,2020-08-03
2020-08-04,191.3300018310547,197.0800018310547,190.08099365234375,194.4199981689453,193.2947540283203,136400,2020-08-04
2020-08-05,198.17999267578125,210.0,196.00999450683594,207.91000366210938,206.70668029785156,415300,2020-08-05
2020-08-06,210.11000061035156,212.09800720214844,202.8000030517578,206.4499969482422,205.25511169433594,128600,2020-08-06
2020-08-07,206.5,209.23500061035156,202.3300018310547,205.72999572753906,204.539306640625,102900,2020-08-07
2020-08-10,207.94000244140625,209.3699951171875,201.05999755859375,201.47000122070312,200.303955078125,105800,2020-08-10
2020-08-11,201.97999572753906,202.10000610351562,196.42999267578125,197.38999938964844,196.24757385253906,125300,2020-08-11
2020-08-12,199.44000244140625,200.64999389648438,193.17999267578125,194.83999633789062,193.7123260498047,143100,2020-08-12
2020-08-13,194.36000061035156,204.4600067138672,192.36000061035156,202.60000610351562,201.42742919921875,108200,2020-08-13
2020-08-14,202.17999267578125,203.22000122070312,195.5449981689453,196.92999267578125,195.79025268554688,119300,2020-08-14
2020-08-17,198.3699951171875,200.26199340820312,196.5800018310547,198.0500030517578,196.90374755859375,54500,2020-08-17
2020-08-18,198.6699981689453,199.5800018310547,196.92999267578125,198.39999389648438,197.251708984375,52300,2020-08-18
2020-08-19,199.27999877929688,202.21499633789062,198.00999450683594,201.19000244140625,200.0255889892578,105000,2020-08-19
2020-08-20,199.33999633789062,204.49000549316406,196.08999633789062,202.6699981689453,201.49703979492188,63300,2020-08-20
2020-08-21,202.75999450683594,205.98500061035156,202.72999572753906,205.22999572753906,204.04222106933594,94000,2020-08-21
2020-08-24,207.17999267578125,207.75,202.00999450683594,203.6699981689453,202.49124145507812,83100,2020-08-24
2020-08-25,203.3300018310547,204.86000061035156,202.51100158691406,203.08999633789062,201.9145965576172,127700,2020-08-25
2020-08-26,204.42999267578125,206.5,203.0,203.97000122070312,202.78948974609375,87700,2020-08-26
2020-08-27,204.2899932861328,210.0,202.57000732421875,208.57000732421875,207.36288452148438,152300,2020-08-27
2020-08-28,210.55999755859375,212.22000122070312,204.50999450683594,204.57000732421875,203.47386169433594,119600,2020-08-28
2020-08-31,204.0,209.0850067138672,202.5850067138672,207.22999572753906,206.1195831298828,127600,2020-08-31
2020-09-01,207.22999572753906,210.63999938964844,207.1199951171875,209.97999572753906,208.85484313964844,91100,2020-09-01
2020-09-02,209.72999572753906,211.22999572753906,207.88999938964844,209.05999755859375,207.9397430419922,80500,2020-09-02
2020-09-03,209.00999450683594,209.2100067138672,196.6999969482422,199.1999969482422,198.13258361816406,144900,2020-09-03
2020-09-04,201.63999938964844,203.07000732421875,188.50999450683594,188.7100067138672,187.69882202148438,220400,2020-09-04
2020-09-08,187.55999755859375,194.35000610351562,184.08999633789062,191.0500030517578,190.0262451171875,149400,2020-09-08
2020-09-09,193.02000427246094,198.6999969482422,193.0,195.0,193.95509338378906,117000,2020-09-09
2020-09-10,197.0500030517578,198.80999755859375,189.39999389648438,189.8000030517578,188.78297424316406,110000,2020-09-10
2020-09-11,190.3800048828125,192.3699951171875,186.67999267578125,187.92999267578125,186.92300415039062,81300,2020-09-11
2020-09-14,189.97999572753906,191.2449951171875,187.02000427246094,190.92999267578125,189.90689086914062,123400,2020-09-14
2020-09-15,193.41000366210938,197.4770050048828,191.3000030517578,191.94000244140625,190.9114990234375,94800,2020-09-15
2020-09-16,191.5,192.875,189.88999938964844,190.33999633789062,189.320068359375,96200,2020-09-16
2020-09-17,187.17999267578125,190.91000366210938,185.21600341796875,188.33999633789062,187.33079528808594,94000,2020-09-17
2020-09-18,193.61000061035156,193.61000061035156,181.36000061035156,182.16000366210938,181.1839141845703,384100,2020-09-18
2020-09-21,177.57000732421875,180.3000030517578,169.3000030517578,176.7100067138672,175.7631072998047,244600,2020-09-21
2020-09-22,176.8800048828125,180.14999389648438,176.50999450683594,179.7899932861328,178.8265838623047,66700,2020-09-22
2020-09-23,180.00999450683594,184.22000122070312,175.38999938964844,175.80999755859375,174.86793518066406,132500,2020-09-23
2020-09-24,175.3800048828125,179.6999969482422,173.77000427246094,173.8000030517578,172.86871337890625,67200,2020-09-24
2020-09-25,172.1300048828125,177.2899932861328,172.11000061035156,175.69000244140625,174.74859619140625,85900,2020-09-25
2020-09-28,177.67999267578125,183.6699981689453,177.67999267578125,182.77000427246094,181.7906494140625,132800,2020-09-28
2020-09-29,182.6300048828125,186.52999877929688,182.52000427246094,186.27999877929688,185.28179931640625,113300,2020-09-29
2020-09-30,186.27999877929688,191.91000366210938,186.27999877929688,190.17999267578125,189.1609344482422,290100,2020-09-30
2020-10-01,191.00999450683594,192.0500030517578,187.38999938964844,189.64999389648438,188.63377380371094,142500,2020-10-01
2020-10-02,186.38999938964844,199.11000061035156,185.0,195.89999389648438,194.8502655029297,173600,2020-10-02
2020-10-05,198.7899932861328,203.6199951171875,197.6999969482422,203.0800018310547,201.99180603027344,106900,2020-10-05
2020-10-06,204.5,205.86000061035156,200.0,201.3800048828125,200.30091857910156,144600,2020-10-06
2020-10-07,203.14999389648438,208.47999572753906,203.14999389648438,207.27999877929688,206.16929626464844,150500,2020-10-07
2020-10-08,209.22000122070312,210.4199981689453,205.27000427246094,205.72999572753906,204.62759399414062,73700,2020-10-08
2020-10-09,206.4600067138672,209.72000122070312,206.44000244140625,208.1999969482422,207.0843505859375,64300,2020-10-09
