Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.4600000381469727,1.4900000095367432,1.440000057220459,1.4500000476837158,1.4500000476837158,1570000,2020-01-02
2020-01-03,1.5199999809265137,1.5399999618530273,1.4700000286102295,1.5099999904632568,1.5099999904632568,2470900,2020-01-03
2020-01-06,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.6100000143051147,1.6100000143051147,2479000,2020-01-06
2020-01-07,1.600000023841858,1.600000023841858,1.559999942779541,1.590000033378601,1.590000033378601,1621300,2020-01-07
2020-01-08,1.590000033378601,1.590000033378601,1.4299999475479126,1.4600000381469727,1.4600000381469727,3421000,2020-01-08
2020-01-09,1.4500000476837158,1.4800000190734863,1.350000023841858,1.4500000476837158,1.4500000476837158,3776100,2020-01-09
2020-01-10,1.4500000476837158,1.4600000381469727,1.409999966621399,1.4299999475479126,1.4299999475479126,1233900,2020-01-10
2020-01-13,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3600000143051147,1.3600000143051147,2574400,2020-01-13
2020-01-14,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3700000047683716,1.3700000047683716,1457000,2020-01-14
2020-01-15,1.340000033378601,1.3700000047683716,1.309999942779541,1.309999942779541,1.309999942779541,1854800,2020-01-15
2020-01-16,1.3200000524520874,1.3600000143051147,1.309999942779541,1.340000033378601,1.340000033378601,1223600,2020-01-16
2020-01-17,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.350000023841858,1.350000023841858,1608000,2020-01-17
2020-01-21,1.3799999952316284,1.3799999952316284,1.309999942779541,1.340000033378601,1.340000033378601,2644600,2020-01-21
2020-01-22,1.340000033378601,1.340000033378601,1.2899999618530273,1.2899999618530273,1.2899999618530273,3323700,2020-01-22
2020-01-23,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2300000190734863,1.2300000190734863,2374500,2020-01-23
2020-01-24,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.1699999570846558,1.1699999570846558,2267600,2020-01-24
2020-01-27,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,2770800,2020-01-27
2020-01-28,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,1788200,2020-01-28
2020-01-29,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,1013800,2020-01-29
2020-01-30,1.1200000047683716,1.159999966621399,1.090000033378601,1.1399999856948853,1.1399999856948853,1894200,2020-01-30
2020-01-31,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1100000143051147,1.1100000143051147,1848500,2020-01-31
2020-02-03,1.090000033378601,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,2838300,2020-02-03
2020-02-04,1.090000033378601,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,1300500,2020-02-04
2020-02-05,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,3646100,2020-02-05
2020-02-06,1.1100000143051147,1.1299999952316284,1.059999942779541,1.1100000143051147,1.1100000143051147,2879900,2020-02-06
2020-02-07,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,1.059999942779541,3072100,2020-02-07
2020-02-10,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,2509600,2020-02-10
2020-02-11,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705,1589200,2020-02-11
2020-02-12,1.0700000524520874,1.1100000143051147,1.059999942779541,1.090000033378601,1.090000033378601,2445400,2020-02-12
2020-02-13,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,674400,2020-02-13
2020-02-14,1.100000023841858,1.1299999952316284,1.090000033378601,1.090000033378601,1.090000033378601,868600,2020-02-14
2020-02-18,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,1561400,2020-02-18
2020-02-19,1.100000023841858,1.1299999952316284,1.090000033378601,1.1299999952316284,1.1299999952316284,2032300,2020-02-19
