Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-02-08,49.5,61.20000076293945,46.79999923706055,53.15999984741211,53.15999984741211,469467,2021-02-08
2021-02-09,48.720001220703125,51.2400016784668,45.29999923706055,45.540000915527344,45.540000915527344,105033,2021-02-09
2021-02-10,47.220001220703125,49.97999954223633,43.32600021362305,45.47999954223633,45.47999954223633,83850,2021-02-10
2021-02-11,45.779998779296875,46.26599884033203,42.18000030517578,42.84000015258789,42.84000015258789,35317,2021-02-11
2021-02-12,42.0,44.939998626708984,42.0,42.540000915527344,42.540000915527344,22383,2021-02-12
2021-02-16,44.63999938964844,46.20000076293945,43.20000076293945,45.959999084472656,45.959999084472656,35667,2021-02-16
2021-02-17,45.599998474121094,46.619998931884766,43.5,45.0,45.0,24767,2021-02-17
2021-02-18,43.86000061035156,44.15999984741211,41.15999984741211,42.84000015258789,42.84000015258789,16600,2021-02-18
2021-02-19,42.65999984741211,42.65999984741211,38.90399932861328,39.36000061035156,39.36000061035156,29533,2021-02-19
2021-02-22,38.70000076293945,40.529998779296875,38.34000015258789,38.34000015258789,38.34000015258789,11417,2021-02-22
2021-02-23,37.79999923706055,37.79999923706055,32.099998474121094,36.119998931884766,36.119998931884766,14983,2021-02-23
2021-02-24,35.939998626708984,39.900001525878906,34.560001373291016,39.36000061035156,39.36000061035156,13183,2021-02-24
2021-02-25,37.380001068115234,38.279998779296875,35.15999984741211,35.459999084472656,35.459999084472656,6267,2021-02-25
2021-02-26,34.20000076293945,35.38800048828125,33.959999084472656,34.560001373291016,34.560001373291016,5950,2021-02-26
2021-03-01,34.91999816894531,37.560001373291016,34.68000030517578,34.79999923706055,34.79999923706055,6600,2021-03-01
2021-03-02,34.560001373291016,36.900001525878906,34.31999969482422,35.099998474121094,35.099998474121094,5900,2021-03-02
2021-03-03,35.81999969482422,36.540000915527344,33.65999984741211,34.13999938964844,34.13999938964844,6267,2021-03-03
2021-03-04,34.20000076293945,34.20000076293945,31.200000762939453,31.920000076293945,31.920000076293945,7533,2021-03-04
2021-03-05,31.920000076293945,31.920000076293945,24.1200008392334,28.920000076293945,28.920000076293945,20700,2021-03-05
2021-03-08,27.18000030517578,29.280000686645508,27.18000030517578,27.600000381469727,27.600000381469727,5317,2021-03-08
2021-03-09,28.6200008392334,28.781999588012695,26.399999618530273,27.299999237060547,27.299999237060547,11683,2021-03-09
2021-03-10,27.540000915527344,30.479999542236328,27.479999542236328,30.479999542236328,30.479999542236328,11567,2021-03-10
2021-03-11,30.1200008392334,31.68000030517578,30.0,30.059999465942383,30.059999465942383,9167,2021-03-11
2021-03-12,29.760000228881836,30.0,28.374000549316406,29.700000762939453,29.700000762939453,7800,2021-03-12
2021-03-15,29.81999969482422,39.540000915527344,29.81999969482422,37.08000183105469,37.08000183105469,73900,2021-03-15
2021-03-16,36.599998474121094,41.34000015258789,36.0,39.900001525878906,39.900001525878906,44750,2021-03-16
2021-03-17,40.31999969482422,43.5,38.040000915527344,42.689998626708984,42.689998626708984,32867,2021-03-17
2021-03-18,42.84000015258789,45.900001525878906,39.060001373291016,39.47999954223633,39.47999954223633,51833,2021-03-18
2021-03-19,39.779998779296875,40.02000045776367,38.400001525878906,39.47999954223633,39.47999954223633,11400,2021-03-19
2021-03-22,38.63999938964844,38.880001068115234,36.41999816894531,36.959999084472656,36.959999084472656,11200,2021-03-22
2021-03-23,36.540000915527344,37.5,35.099998474121094,36.0,36.0,6433,2021-03-23
2021-03-24,36.36000061035156,36.36000061035156,33.29999923706055,33.65999984741211,33.65999984741211,10817,2021-03-24
