Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,46.2599983215332,46.459999084472656,44.88999938964844,45.209999084472656,45.209999084472656,2183400,2020-01-02
2020-01-03,44.720001220703125,45.625,44.310001373291016,44.720001220703125,44.720001220703125,2143700,2020-01-03
2020-01-06,44.279998779296875,44.91999816894531,44.06999969482422,44.63999938964844,44.63999938964844,2514400,2020-01-06
2020-01-07,44.790000915527344,46.119998931884766,44.720001220703125,45.77000045776367,45.77000045776367,2173000,2020-01-07
2020-01-08,45.77000045776367,46.400001525878906,45.529998779296875,45.77000045776367,45.77000045776367,2738900,2020-01-08
2020-01-09,46.189998626708984,46.369998931884766,45.36000061035156,45.779998779296875,45.779998779296875,1792000,2020-01-09
2020-01-10,45.97999954223633,46.06999969482422,45.279998779296875,45.59000015258789,45.59000015258789,1409200,2020-01-10
2020-01-13,45.68000030517578,46.8650016784668,45.599998474121094,46.58000183105469,46.58000183105469,1800800,2020-01-13
2020-01-14,46.2599983215332,47.36000061035156,46.11000061035156,47.06999969482422,47.06999969482422,2838000,2020-01-14
2020-01-15,47.08000183105469,47.91999816894531,46.58000183105469,46.68000030517578,46.68000030517578,2434900,2020-01-15
2020-01-16,47.63999938964844,48.10499954223633,47.0,47.18000030517578,47.18000030517578,4476900,2020-01-16
2020-01-17,47.2599983215332,48.0099983215332,47.02000045776367,47.959999084472656,47.959999084472656,3008400,2020-01-17
2020-01-21,47.779998779296875,48.4900016784668,47.58000183105469,48.150001525878906,48.150001525878906,1671800,2020-01-21
2020-01-22,48.20000076293945,48.84000015258789,47.93000030517578,48.09000015258789,48.09000015258789,1498900,2020-01-22
2020-01-23,47.84000015258789,48.459999084472656,47.64099884033203,48.22999954223633,48.22999954223633,1493400,2020-01-23
2020-01-24,48.5,49.02000045776367,47.83700180053711,48.439998626708984,48.439998626708984,3082700,2020-01-24
2020-01-27,47.380001068115234,47.869998931884766,46.70000076293945,47.18000030517578,47.18000030517578,2009600,2020-01-27
2020-01-28,47.5,47.63999938964844,46.97999954223633,47.15999984741211,47.15999984741211,2070800,2020-01-28
2020-01-29,47.59000015258789,48.029998779296875,46.91999816894531,47.72999954223633,47.72999954223633,2007200,2020-01-29
2020-01-30,47.290000915527344,48.060001373291016,46.81999969482422,47.34000015258789,47.34000015258789,1268900,2020-01-30
2020-01-31,47.400001525878906,47.400001525878906,45.47999954223633,46.209999084472656,46.209999084472656,1860700,2020-01-31
2020-02-03,46.560001373291016,46.930999755859375,45.97999954223633,46.58000183105469,46.58000183105469,1051400,2020-02-03
2020-02-04,47.369998931884766,49.13999938964844,47.165000915527344,48.97999954223633,48.97999954223633,1612000,2020-02-04
2020-02-05,49.439998626708984,49.709999084472656,48.66999816894531,49.11000061035156,49.11000061035156,2166500,2020-02-05
2020-02-06,49.220001220703125,50.279998779296875,49.11000061035156,50.150001525878906,50.150001525878906,3462100,2020-02-06
2020-02-07,50.310001373291016,51.560001373291016,49.790000915527344,50.16999816894531,50.16999816894531,2773100,2020-02-07
2020-02-10,50.0,50.91999816894531,49.90999984741211,50.45000076293945,50.45000076293945,2055800,2020-02-10
2020-02-11,50.66999816894531,51.75,50.470001220703125,50.83000183105469,50.83000183105469,2611700,2020-02-11
2020-02-12,51.439998626708984,51.75,50.41999816894531,50.66999816894531,50.66999816894531,1706100,2020-02-12
2020-02-13,50.43000030517578,52.709999084472656,50.404998779296875,51.709999084472656,51.709999084472656,3722400,2020-02-13
2020-02-14,51.0,51.86000061035156,50.72999954223633,51.849998474121094,51.849998474121094,1319500,2020-02-14
2020-02-18,51.77000045776367,53.2400016784668,51.5,52.279998779296875,52.279998779296875,4773000,2020-02-18
2020-02-19,52.72999954223633,55.290000915527344,52.72999954223633,54.470001220703125,54.470001220703125,6918000,2020-02-19
2020-02-20,62.470001220703125,66.68000030517578,61.93000030517578,63.630001068115234,63.630001068115234,19299000,2020-02-20
2020-02-21,63.15999984741211,66.12999725341797,63.15999984741211,65.0,65.0,6756600,2020-02-21
2020-02-24,61.09000015258789,61.45000076293945,58.5099983215332,59.689998626708984,59.689998626708984,8578600,2020-02-24
2020-02-25,59.880001068115234,60.5,57.459999084472656,57.779998779296875,57.779998779296875,3249700,2020-02-25
2020-02-26,57.900001525878906,59.42900085449219,56.27000045776367,57.08000183105469,57.08000183105469,4724000,2020-02-26
2020-02-27,55.0,57.220001220703125,54.060001373291016,54.619998931884766,54.619998931884766,3915400,2020-02-27
2020-02-28,53.0,56.529998779296875,51.56999969482422,55.810001373291016,55.810001373291016,5708900,2020-02-28
2020-03-02,55.84000015258789,56.290000915527344,51.970001220703125,54.400001525878906,54.400001525878906,3987100,2020-03-02
2020-03-03,54.630001068115234,55.720001220703125,51.79999923706055,53.209999084472656,53.209999084472656,3029000,2020-03-03
2020-03-04,54.06999969482422,54.72999954223633,53.13999938964844,54.25,54.25,1917900,2020-03-04
2020-03-05,52.880001068115234,53.560001373291016,51.029998779296875,51.54999923706055,51.54999923706055,2322700,2020-03-05
2020-03-06,49.939998626708984,51.1150016784668,47.7599983215332,49.349998474121094,49.349998474121094,3080600,2020-03-06
2020-03-09,45.650001525878906,46.349998474121094,44.209999084472656,44.970001220703125,44.970001220703125,4511300,2020-03-09
2020-03-10,46.18000030517578,46.90999984741211,41.209999084472656,45.38999938964844,45.38999938964844,4613200,2020-03-10
2020-03-11,43.779998779296875,44.45500183105469,40.25,41.4900016784668,41.4900016784668,5096900,2020-03-11
2020-03-12,38.0,38.36000061035156,33.6150016784668,35.529998779296875,35.529998779296875,7649200,2020-03-12
2020-03-13,38.52000045776367,40.0,33.369998931884766,36.34000015258789,36.34000015258789,4584000,2020-03-13
2020-03-16,31.06999969482422,32.0,27.170000076293945,28.670000076293945,28.670000076293945,7248900,2020-03-16
2020-03-17,29.200000762939453,30.860000610351562,25.459999084472656,28.1200008392334,28.1200008392334,5475700,2020-03-17
2020-03-18,26.510000228881836,26.65999984741211,20.040000915527344,25.010000228881836,25.010000228881836,9309000,2020-03-18
2020-03-19,25.149999618530273,27.1299991607666,23.010000228881836,26.31999969482422,26.31999969482422,5218100,2020-03-19
2020-03-20,26.719999313354492,31.8700008392334,26.579999923706055,27.190000534057617,27.190000534057617,8170800,2020-03-20
2020-03-23,27.190000534057617,31.579999923706055,26.219999313354492,31.219999313354492,31.219999313354492,7807800,2020-03-23
2020-03-24,35.09000015258789,39.29999923706055,34.20000076293945,36.81999969482422,36.81999969482422,8545800,2020-03-24
2020-03-25,36.95000076293945,43.742000579833984,36.560001373291016,39.88999938964844,39.88999938964844,6619100,2020-03-25
2020-03-26,39.900001525878906,42.2400016784668,39.11000061035156,40.779998779296875,40.779998779296875,5790800,2020-03-26
2020-03-27,38.2400016784668,39.45000076293945,36.7400016784668,37.939998626708984,37.939998626708984,4477900,2020-03-27
2020-03-30,38.58000183105469,39.560001373291016,35.08000183105469,37.060001373291016,37.060001373291016,4442600,2020-03-30
2020-03-31,37.15999984741211,37.97999954223633,34.95000076293945,36.02000045776367,36.02000045776367,4022100,2020-03-31
2020-04-01,33.7400016784668,34.2599983215332,30.860000610351562,31.440000534057617,31.440000534057617,5952000,2020-04-01
2020-04-02,31.010000228881836,32.08000183105469,29.489999771118164,30.1299991607666,30.1299991607666,4224600,2020-04-02
2020-04-03,30.170000076293945,31.010000228881836,29.420000076293945,30.309999465942383,30.309999465942383,3211200,2020-04-03
2020-04-06,32.59000015258789,37.290000915527344,32.290000915527344,37.119998931884766,37.119998931884766,4877500,2020-04-06
2020-04-07,39.34000015258789,42.029998779296875,37.599998474121094,37.79999923706055,37.79999923706055,5886800,2020-04-07
