Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-18,1.2999999523162842,1.399999976158142,1.149999976158142,1.2100000381469727,1.2100000381469727,51600,2020-03-18
2020-03-19,1.2599999904632568,1.3300000429153442,1.1799999475479126,1.2400000095367432,1.2400000095367432,63700,2020-03-19
2020-03-20,1.25,1.340000033378601,1.25,1.2599999904632568,1.2599999904632568,22000,2020-03-20
2020-03-23,1.2200000286102295,1.2999999523162842,1.1200000047683716,1.2100000381469727,1.2100000381469727,35700,2020-03-23
2020-03-24,1.190000057220459,1.350000023841858,1.190000057220459,1.2899999618530273,1.2899999618530273,39500,2020-03-24
2020-03-25,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.2999999523162842,1.2999999523162842,34800,2020-03-25
2020-03-26,1.2999999523162842,1.4900000095367432,1.2999999523162842,1.340000033378601,1.340000033378601,42300,2020-03-26
2020-03-27,1.340000033378601,1.3700000047683716,1.25,1.2899999618530273,1.2899999618530273,16400,2020-03-27
2020-03-30,1.2599999904632568,1.3799999952316284,1.25,1.2599999904632568,1.2599999904632568,39300,2020-03-30
2020-03-31,1.2799999713897705,1.4199999570846558,1.2699999809265137,1.399999976158142,1.399999976158142,45500,2020-03-31
2020-04-01,1.3799999952316284,1.3799999952316284,1.25,1.3200000524520874,1.3200000524520874,24000,2020-04-01
2020-04-02,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,11600,2020-04-02
2020-04-03,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.3600000143051147,1.3600000143051147,48100,2020-04-03
2020-04-06,1.350000023841858,1.4800000190734863,1.350000023841858,1.4199999570846558,1.4199999570846558,10500,2020-04-06
2020-04-07,1.4299999475479126,1.649999976158142,1.409999966621399,1.5800000429153442,1.5800000429153442,33300,2020-04-07
2020-04-08,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.5700000524520874,1.5700000524520874,13100,2020-04-08
2020-04-09,1.5700000524520874,1.809999942779541,1.5700000524520874,1.6299999952316284,1.6299999952316284,26700,2020-04-09
2020-04-13,1.690000057220459,1.690000057220459,1.600000023841858,1.659999966621399,1.659999966621399,3600,2020-04-13
2020-04-14,1.600000023841858,1.649999976158142,1.600000023841858,1.6200000047683716,1.6200000047683716,11000,2020-04-14
2020-04-15,1.559999942779541,1.590000033378601,1.4800000190734863,1.5,1.5,21300,2020-04-15
2020-04-16,1.4900000095367432,1.559999942779541,1.4299999475479126,1.4800000190734863,1.4800000190734863,16700,2020-04-16
2020-04-17,1.4700000286102295,1.5199999809265137,1.4199999570846558,1.4299999475479126,1.4299999475479126,11100,2020-04-17
2020-04-20,1.4500000476837158,1.5,1.309999942779541,1.3600000143051147,1.3600000143051147,29800,2020-04-20
2020-04-21,1.3899999856948853,1.399999976158142,1.2999999523162842,1.3200000524520874,1.3200000524520874,16300,2020-04-21
2020-04-22,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.309999942779541,1.309999942779541,31300,2020-04-22
2020-04-23,1.350000023841858,1.4500000476837158,1.350000023841858,1.3700000047683716,1.3700000047683716,12700,2020-04-23
2020-04-24,1.5399999618530273,1.5399999618530273,1.3600000143051147,1.3899999856948853,1.3899999856948853,21400,2020-04-24
2020-04-27,1.399999976158142,1.399999976158142,1.3600000143051147,1.3899999856948853,1.3899999856948853,15100,2020-04-27
2020-04-28,2.1700000762939453,2.25,1.5299999713897705,1.6299999952316284,1.6299999952316284,11001700,2020-04-28
2020-04-29,1.5800000429153442,1.649999976158142,1.5099999904632568,1.6100000143051147,1.6100000143051147,567500,2020-04-29
2020-04-30,1.5499999523162842,1.6699999570846558,1.5,1.649999976158142,1.649999976158142,336200,2020-04-30
2020-05-01,1.600000023841858,1.600000023841858,1.399999976158142,1.559999942779541,1.559999942779541,165400,2020-05-01
2020-05-04,1.559999942779541,1.649999976158142,1.5,1.5199999809265137,1.5199999809265137,92300,2020-05-04
2020-05-05,1.5199999809265137,1.7400000095367432,1.5199999809265137,1.590000033378601,1.590000033378601,120600,2020-05-05
2020-05-06,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.590000033378601,1.590000033378601,63100,2020-05-06
2020-05-07,1.5800000429153442,1.6200000047683716,1.559999942779541,1.6200000047683716,1.6200000047683716,51300,2020-05-07
2020-05-08,1.7000000476837158,1.7200000286102295,1.5800000429153442,1.7000000476837158,1.7000000476837158,440600,2020-05-08
2020-05-11,1.7000000476837158,1.75,1.6299999952316284,1.6799999475479126,1.6799999475479126,132900,2020-05-11
2020-05-12,1.7999999523162842,2.1700000762939453,1.7999999523162842,2.1500000953674316,2.1500000953674316,1308600,2020-05-12
2020-05-13,2.0899999141693115,2.440000057220459,2.069999933242798,2.140000104904175,2.140000104904175,999900,2020-05-13
2020-05-14,2.0799999237060547,2.0799999237060547,1.9199999570846558,1.940000057220459,1.940000057220459,276000,2020-05-14
2020-05-15,1.899999976158142,2.0799999237060547,1.8799999952316284,2.0,2.0,123400,2020-05-15
2020-05-18,2.069999933242798,2.2100000381469727,2.0299999713897705,2.109999895095825,2.109999895095825,128700,2020-05-18
2020-05-19,2.140000104904175,2.190000057220459,2.0,2.130000114440918,2.130000114440918,160400,2020-05-19
2020-05-20,2.119999885559082,2.25,2.0199999809265137,2.25,2.25,143500,2020-05-20
2020-05-21,2.240000009536743,2.25,2.0199999809265137,2.1600000858306885,2.1600000858306885,94600,2020-05-21
2020-05-22,2.119999885559082,2.200000047683716,2.0299999713897705,2.0799999237060547,2.0799999237060547,174100,2020-05-22
2020-05-26,2.0999999046325684,2.25,2.0999999046325684,2.180000066757202,2.180000066757202,200000,2020-05-26
2020-05-27,2.180000066757202,2.2899999618530273,2.180000066757202,2.25,2.25,101000,2020-05-27
2020-05-28,2.25,2.7799999713897705,2.25,2.4800000190734863,2.4800000190734863,615400,2020-05-28
2020-05-29,2.5,2.6600000858306885,2.4200000762939453,2.619999885559082,2.619999885559082,214700,2020-05-29
2020-06-01,2.569999933242798,2.990000009536743,2.549999952316284,2.9200000762939453,2.9200000762939453,414700,2020-06-01
2020-06-02,3.049999952316284,3.240000009536743,3.0,3.1600000858306885,3.1600000858306885,550200,2020-06-02
2020-06-03,3.130000114440918,3.309999942779541,2.859999895095825,2.9200000762939453,2.9200000762939453,397500,2020-06-03
2020-06-04,2.890000104904175,3.0999999046325684,2.7699999809265137,2.9700000286102295,2.9700000286102295,241700,2020-06-04
2020-06-05,3.049999952316284,3.119999885559082,2.990000009536743,2.990000009536743,2.990000009536743,141500,2020-06-05
2020-06-08,3.130000114440918,3.1700000762939453,2.990000009536743,3.049999952316284,3.049999952316284,182300,2020-06-08
2020-06-09,3.049999952316284,3.2899999618530273,3.049999952316284,3.2300000190734863,3.2300000190734863,225700,2020-06-09
2020-06-10,3.240000009536743,3.2699999809265137,3.069999933242798,3.200000047683716,3.200000047683716,99300,2020-06-10
2020-06-11,3.0,3.200000047683716,2.859999895095825,2.9200000762939453,2.9200000762939453,298800,2020-06-11
2020-06-12,2.869999885559082,3.0399999618530273,2.869999885559082,2.9000000953674316,2.9000000953674316,108400,2020-06-12
2020-06-15,2.880000114440918,2.880000114440918,2.609999895095825,2.799999952316284,2.799999952316284,168000,2020-06-15
2020-06-16,3.0,3.200000047683716,2.9800000190734863,2.9800000190734863,2.9800000190734863,146700,2020-06-16
2020-06-17,3.049999952316284,3.25,3.0199999809265137,3.0899999141693115,3.0899999141693115,214700,2020-06-17
2020-06-18,3.130000114440918,3.130000114440918,3.0399999618530273,3.0899999141693115,3.0899999141693115,118600,2020-06-18
2020-06-19,3.109999895095825,3.299999952316284,3.0999999046325684,3.240000009536743,3.240000009536743,251200,2020-06-19
2020-06-22,3.299999952316284,3.5299999713897705,3.1500000953674316,3.4800000190734863,3.4800000190734863,368900,2020-06-22
2020-06-23,3.6500000953674316,4.139999866485596,3.509999990463257,4.0,4.0,734300,2020-06-23
2020-06-24,4.099999904632568,4.099999904632568,3.3499999046325684,3.8299999237060547,3.8299999237060547,454600,2020-06-24
2020-06-25,3.5799999237060547,3.8299999237060547,3.559999942779541,3.700000047683716,3.700000047683716,134800,2020-06-25
2020-06-26,3.6600000858306885,3.759999990463257,3.450000047683716,3.619999885559082,3.619999885559082,200100,2020-06-26
2020-06-29,3.690000057220459,3.8299999237060547,3.4700000286102295,3.5199999809265137,3.5199999809265137,270900,2020-06-29
2020-06-30,3.5799999237060547,3.930000066757202,3.569999933242798,3.75,3.75,295500,2020-06-30
2020-07-01,3.7100000381469727,3.8299999237060547,3.5899999141693115,3.700000047683716,3.700000047683716,231900,2020-07-01
2020-07-02,3.4200000762939453,3.7699999809265137,3.4200000762939453,3.619999885559082,3.619999885559082,331200,2020-07-02
2020-07-06,3.6700000762939453,3.7899999618530273,3.490000009536743,3.569999933242798,3.569999933242798,235100,2020-07-06
2020-07-07,3.7699999809265137,4.5,3.630000114440918,4.349999904632568,4.349999904632568,936200,2020-07-07
2020-07-08,4.590000152587891,5.320000171661377,4.559999942779541,5.230000019073486,5.230000019073486,1779300,2020-07-08
2020-07-09,5.110000133514404,5.46999979019165,5.110000133514404,5.309999942779541,5.309999942779541,476200,2020-07-09
2020-07-10,5.389999866485596,5.679999828338623,5.320000171661377,5.679999828338623,5.679999828338623,373800,2020-07-10
2020-07-13,5.730000019073486,5.78000020980835,4.119999885559082,4.480000019073486,4.480000019073486,1439600,2020-07-13
2020-07-14,4.610000133514404,5.389999866485596,4.610000133514404,5.079999923706055,5.079999923706055,617000,2020-07-14
2020-07-15,5.150000095367432,5.309999942779541,4.539999961853027,4.840000152587891,4.840000152587891,427800,2020-07-15
2020-07-16,4.889999866485596,5.079999923706055,4.829999923706055,4.949999809265137,4.949999809265137,143500,2020-07-16
2020-07-17,4.929999828338623,5.050000190734863,4.849999904632568,4.909999847412109,4.909999847412109,174700,2020-07-17
2020-07-20,4.880000114440918,4.96999979019165,4.650000095367432,4.800000190734863,4.800000190734863,186100,2020-07-20
2020-07-21,4.800000190734863,5.599999904632568,4.800000190734863,5.349999904632568,5.349999904632568,644600,2020-07-21
2020-07-22,5.440000057220459,5.760000228881836,4.929999828338623,5.130000114440918,5.130000114440918,545600,2020-07-22
2020-07-23,5.019999980926514,5.190000057220459,4.920000076293945,4.960000038146973,4.960000038146973,319800,2020-07-23
2020-07-24,4.980000019073486,4.989999771118164,4.699999809265137,4.960000038146973,4.960000038146973,205600,2020-07-24
2020-07-27,5.0,5.130000114440918,4.75,4.760000228881836,4.760000228881836,253000,2020-07-27
2020-07-28,4.769999980926514,4.960000038146973,4.730000019073486,4.78000020980835,4.78000020980835,162500,2020-07-28
2020-07-29,4.760000228881836,4.940000057220459,4.760000228881836,4.889999866485596,4.889999866485596,113700,2020-07-29
2020-07-30,4.829999923706055,5.190000057220459,4.820000171661377,5.090000152587891,5.090000152587891,175000,2020-07-30
2020-07-31,5.090000152587891,5.090000152587891,4.570000171661377,4.630000114440918,4.630000114440918,278700,2020-07-31
2020-08-03,4.570000171661377,4.849999904632568,4.150000095367432,4.539999961853027,4.539999961853027,441900,2020-08-03
2020-08-04,4.46999979019165,4.730000019073486,4.409999847412109,4.670000076293945,4.670000076293945,163400,2020-08-04
2020-08-05,4.800000190734863,4.800000190734863,3.799999952316284,3.990000009536743,3.990000009536743,928400,2020-08-05
2020-08-06,4.099999904632568,4.389999866485596,4.099999904632568,4.269999980926514,4.269999980926514,348800,2020-08-06
2020-08-07,4.269999980926514,4.5,4.150000095367432,4.389999866485596,4.389999866485596,264000,2020-08-07
2020-08-10,4.449999809265137,4.460000038146973,4.199999809265137,4.340000152587891,4.340000152587891,244400,2020-08-10
2020-08-11,4.329999923706055,4.329999923706055,4.039999961853027,4.179999828338623,4.179999828338623,235200,2020-08-11
2020-08-12,4.199999809265137,4.369999885559082,4.170000076293945,4.289999961853027,4.289999961853027,171800,2020-08-12
2020-08-13,4.21999979019165,4.460000038146973,4.21999979019165,4.369999885559082,4.369999885559082,109200,2020-08-13
2020-08-14,4.349999904632568,4.349999904632568,4.079999923706055,4.159999847412109,4.159999847412109,179200,2020-08-14
2020-08-17,4.159999847412109,4.199999809265137,3.9000000953674316,3.930000066757202,3.930000066757202,174400,2020-08-17
2020-08-18,3.9600000381469727,4.059999942779541,3.9100000858306885,3.9200000762939453,3.9200000762939453,119500,2020-08-18
2020-08-19,3.9200000762939453,4.150000095367432,3.890000104904175,3.950000047683716,3.950000047683716,200100,2020-08-19
2020-08-20,3.75,3.9000000953674316,3.5999999046325684,3.8499999046325684,3.8499999046325684,220200,2020-08-20
2020-08-21,3.7699999809265137,3.8299999237060547,3.369999885559082,3.440000057220459,3.440000057220459,520300,2020-08-21
2020-08-24,3.4100000858306885,3.7799999713897705,3.4100000858306885,3.5799999237060547,3.5799999237060547,251700,2020-08-24
2020-08-25,3.559999942779541,3.680000066757202,3.4100000858306885,3.509999990463257,3.509999990463257,116100,2020-08-25
2020-08-26,3.5,3.759999990463257,3.5,3.5899999141693115,3.5899999141693115,150400,2020-08-26
2020-08-27,3.6600000858306885,3.759999990463257,3.559999942779541,3.680000066757202,3.680000066757202,116400,2020-08-27
2020-08-28,3.680000066757202,3.7899999618530273,3.5999999046325684,3.7300000190734863,3.7300000190734863,126900,2020-08-28
2020-08-31,3.740000009536743,3.759999990463257,3.5,3.630000114440918,3.630000114440918,132400,2020-08-31
2020-09-01,3.609999895095825,3.75,3.5,3.6700000762939453,3.6700000762939453,118500,2020-09-01
2020-09-02,3.6700000762939453,3.880000114440918,3.619999885559082,3.819999933242798,3.819999933242798,165700,2020-09-02
2020-09-03,3.7799999713897705,3.819999933242798,3.559999942779541,3.640000104904175,3.640000104904175,199500,2020-09-03
2020-09-04,3.619999885559082,3.6500000953674316,3.319999933242798,3.3499999046325684,3.3499999046325684,313700,2020-09-04
2020-09-08,3.3499999046325684,3.4100000858306885,3.140000104904175,3.140000104904175,3.140000104904175,130000,2020-09-08
2020-09-09,3.1500000953674316,3.25,3.130000114440918,3.1700000762939453,3.1700000762939453,119400,2020-09-09
2020-09-10,3.2799999713897705,3.6500000953674316,3.25,3.450000047683716,3.450000047683716,232700,2020-09-10
2020-09-11,3.450000047683716,3.5199999809265137,3.1600000858306885,3.309999942779541,3.309999942779541,153800,2020-09-11
2020-09-14,3.3399999141693115,3.359999895095825,3.2200000286102295,3.2899999618530273,3.2899999618530273,75500,2020-09-14
2020-09-15,3.309999942779541,3.3499999046325684,3.140000104904175,3.1700000762939453,3.1700000762939453,125500,2020-09-15
2020-09-16,3.1500000953674316,3.2200000286102295,3.109999895095825,3.140000104904175,3.140000104904175,92000,2020-09-16
2020-09-17,3.1500000953674316,3.1700000762939453,3.0,3.0399999618530273,3.0399999618530273,134100,2020-09-17
2020-09-18,3.0399999618530273,3.1600000858306885,2.9700000286102295,3.0399999618530273,3.0399999618530273,143000,2020-09-18
2020-09-21,3.049999952316284,3.049999952316284,2.890000104904175,2.9200000762939453,2.9200000762939453,127300,2020-09-21
2020-09-22,2.9000000953674316,3.009999990463257,2.740000009536743,2.7699999809265137,2.7699999809265137,118900,2020-09-22
2020-09-23,2.880000114440918,3.0399999618530273,2.7300000190734863,2.8499999046325684,2.8499999046325684,277200,2020-09-23
2020-09-24,2.9000000953674316,2.9700000286102295,2.799999952316284,2.869999885559082,2.869999885559082,147500,2020-09-24
2020-09-25,2.869999885559082,2.9700000286102295,2.819999933242798,2.869999885559082,2.869999885559082,126500,2020-09-25
2020-09-28,2.9200000762939453,3.0399999618530273,2.9200000762939453,3.009999990463257,3.009999990463257,113200,2020-09-28
2020-09-29,3.0,3.009999990463257,2.930000066757202,2.950000047683716,2.950000047683716,82900,2020-09-29
2020-09-30,2.950000047683716,3.009999990463257,2.8399999141693115,2.869999885559082,2.869999885559082,220900,2020-09-30
2020-10-01,2.869999885559082,2.930000066757202,2.8299999237060547,2.8299999237060547,2.8299999237060547,98900,2020-10-01
2020-10-02,2.7899999618530273,2.869999885559082,2.680000066757202,2.7300000190734863,2.7300000190734863,138400,2020-10-02
2020-10-05,2.7899999618530273,3.1500000953674316,2.740000009536743,3.0799999237060547,3.0799999237060547,451700,2020-10-05
2020-10-06,3.2799999713897705,3.700000047683716,3.0799999237060547,3.5199999809265137,3.5199999809265137,649300,2020-10-06
2020-10-07,3.759999990463257,4.5,3.630000114440918,4.099999904632568,4.099999904632568,984800,2020-10-07
2020-10-08,4.400000095367432,4.420000076293945,3.6500000953674316,3.930000066757202,3.930000066757202,552000,2020-10-08
2020-10-09,3.890000104904175,3.930000066757202,3.7200000286102295,3.7799999713897705,3.7799999713897705,130700,2020-10-09
2020-10-12,3.759999990463257,3.880000114440918,3.5999999046325684,3.6700000762939453,3.6700000762939453,197900,2020-10-12
2020-10-13,3.6700000762939453,3.9800000190734863,3.5,3.880000114440918,3.880000114440918,208100,2020-10-13
2020-10-14,3.9600000381469727,4.039999961853027,3.75,3.819999933242798,3.819999933242798,199400,2020-10-14
2020-10-15,3.5899999141693115,4.349999904632568,3.5899999141693115,4.28000020980835,4.28000020980835,384100,2020-10-15
2020-10-16,4.349999904632568,4.940000057220459,4.349999904632568,4.449999809265137,4.449999809265137,562000,2020-10-16
2020-10-19,4.690000057220459,4.840000152587891,4.230000019073486,4.360000133514404,4.360000133514404,527600,2020-10-19
2020-10-20,4.349999904632568,4.480000019073486,4.099999904632568,4.429999828338623,4.429999828338623,212000,2020-10-20
2020-10-21,4.440000057220459,4.570000171661377,4.070000171661377,4.190000057220459,4.190000057220459,195400,2020-10-21
2020-10-22,4.190000057220459,4.230000019073486,3.990000009536743,4.119999885559082,4.119999885559082,136200,2020-10-22
2020-10-23,4.21999979019165,4.389999866485596,4.170000076293945,4.369999885559082,4.369999885559082,232400,2020-10-23
2020-10-26,4.360000133514404,4.409999847412109,3.940000057220459,4.150000095367432,4.150000095367432,166400,2020-10-26
2020-10-27,4.150000095367432,4.25,3.9200000762939453,4.119999885559082,4.119999885559082,177000,2020-10-27
2020-10-28,4.059999942779541,4.059999942779541,3.75,3.869999885559082,3.869999885559082,194000,2020-10-28
2020-10-29,3.940000057220459,3.950000047683716,3.640000104904175,3.9100000858306885,3.9100000858306885,163500,2020-10-29
2020-10-30,3.75,3.9000000953674316,3.7100000381469727,3.7200000286102295,3.7200000286102295,138400,2020-10-30
2020-11-02,3.799999952316284,3.940000057220459,3.75,3.9100000858306885,3.9100000858306885,82500,2020-11-02
2020-11-03,4.019999980926514,4.099999904632568,3.940000057220459,4.099999904632568,4.099999904632568,115300,2020-11-03
2020-11-04,3.75,3.9800000190734863,3.3499999046325684,3.4000000953674316,3.4000000953674316,516900,2020-11-04
2020-11-05,3.7100000381469727,3.799999952316284,3.119999885559082,3.2200000286102295,3.2200000286102295,625300,2020-11-05
2020-11-06,3.25,3.4100000858306885,3.0299999713897705,3.200000047683716,3.200000047683716,323900,2020-11-06
2020-11-09,3.490000009536743,3.5,3.180000066757202,3.200000047683716,3.200000047683716,357600,2020-11-09
2020-11-10,3.2100000381469727,3.450000047683716,3.190000057220459,3.359999895095825,3.359999895095825,169600,2020-11-10
2020-11-11,3.380000114440918,3.4800000190734863,3.259999990463257,3.3399999141693115,3.3399999141693115,64200,2020-11-11
2020-11-12,3.380000114440918,3.430000066757202,3.2699999809265137,3.3399999141693115,3.3399999141693115,71200,2020-11-12
2020-11-13,3.359999895095825,3.6500000953674316,3.259999990463257,3.5899999141693115,3.5899999141693115,241900,2020-11-13
2020-11-16,3.5999999046325684,3.75,3.450000047683716,3.7100000381469727,3.7100000381469727,212000,2020-11-16
2020-11-17,3.759999990463257,4.070000171661377,3.759999990463257,3.9100000858306885,3.9100000858306885,346100,2020-11-17
2020-11-18,4.0,4.019999980926514,3.809999942779541,3.8299999237060547,3.8299999237060547,140800,2020-11-18
2020-11-19,3.8299999237060547,4.25,3.8299999237060547,4.199999809265137,4.199999809265137,469200,2020-11-19
2020-11-20,4.389999866485596,4.920000076293945,4.329999923706055,4.670000076293945,4.670000076293945,2031700,2020-11-20
2020-11-23,4.889999866485596,4.920000076293945,4.369999885559082,4.869999885559082,4.869999885559082,876300,2020-11-23
2020-11-24,5.21999979019165,5.559999942779541,4.869999885559082,5.070000171661377,5.070000171661377,1285500,2020-11-24
2020-11-25,4.989999771118164,5.0,4.610000133514404,4.769999980926514,4.769999980926514,398600,2020-11-25
2020-11-27,4.75,5.090000152587891,4.739999771118164,4.820000171661377,4.820000171661377,256600,2020-11-27
2020-11-30,4.920000076293945,4.96999979019165,4.539999961853027,4.659999847412109,4.659999847412109,269000,2020-11-30
2020-12-01,4.75,4.75,4.400000095367432,4.489999771118164,4.489999771118164,245200,2020-12-01
2020-12-02,4.75,4.75,4.320000171661377,4.349999904632568,4.349999904632568,288500,2020-12-02
2020-12-03,4.369999885559082,4.46999979019165,4.21999979019165,4.21999979019165,4.21999979019165,143100,2020-12-03
2020-12-04,4.25,4.440000057220459,4.099999904632568,4.349999904632568,4.349999904632568,257000,2020-12-04
2020-12-07,4.380000114440918,4.420000076293945,4.039999961853027,4.090000152587891,4.090000152587891,203100,2020-12-07
2020-12-08,4.150000095367432,4.289999961853027,3.9700000286102295,4.170000076293945,4.170000076293945,239800,2020-12-08
2020-12-09,4.170000076293945,4.269999980926514,3.8499999046325684,3.859999895095825,3.859999895095825,329500,2020-12-09
2020-12-10,3.890000104904175,4.070000171661377,3.859999895095825,3.9800000190734863,3.9800000190734863,207400,2020-12-10
2020-12-11,3.9700000286102295,4.190000057220459,3.75,3.869999885559082,3.869999885559082,227900,2020-12-11
2020-12-14,3.9000000953674316,4.170000076293945,3.8499999046325684,3.950000047683716,3.950000047683716,212200,2020-12-14
