Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.7200000286102295,3.8580000400543213,3.5299999713897705,3.75,3.75,91100,2020-01-02
2020-01-03,3.680000066757202,3.7200000286102295,3.5799999237060547,3.630000114440918,3.630000114440918,65900,2020-01-03
2020-01-06,3.609999895095825,3.7699999809265137,3.549999952316284,3.7699999809265137,3.7699999809265137,33400,2020-01-06
2020-01-07,3.819999933242798,3.950000047683716,3.680000066757202,3.950000047683716,3.950000047683716,31900,2020-01-07
2020-01-08,3.8499999046325684,3.940000057220459,3.759999990463257,3.869999885559082,3.869999885559082,38100,2020-01-08
2020-01-09,3.9000000953674316,3.9000000953674316,3.7699999809265137,3.890000104904175,3.890000104904175,28500,2020-01-09
2020-01-10,3.890000104904175,3.9200000762939453,3.859999895095825,3.9149999618530273,3.9149999618530273,25500,2020-01-10
2020-01-13,3.809999942779541,3.940000057220459,3.809999942779541,3.9200000762939453,3.9200000762939453,16900,2020-01-13
2020-01-14,3.9800000190734863,4.090000152587891,3.9000000953674316,4.050000190734863,4.050000190734863,31200,2020-01-14
2020-01-15,4.039999961853027,4.199999809265137,4.0,4.150000095367432,4.150000095367432,30200,2020-01-15
2020-01-16,4.150000095367432,4.559999942779541,4.150000095367432,4.539999961853027,4.539999961853027,64800,2020-01-16
2020-01-17,4.5,4.559999942779541,4.369999885559082,4.409999847412109,4.409999847412109,72200,2020-01-17
2020-01-21,4.440000057220459,4.889999866485596,4.400000095367432,4.849999904632568,4.849999904632568,85000,2020-01-21
2020-01-22,4.989999771118164,4.989999771118164,4.519999980926514,4.739999771118164,4.739999771118164,36000,2020-01-22
2020-01-23,4.586999893188477,4.599999904632568,4.440000057220459,4.5,4.5,35800,2020-01-23
2020-01-24,4.309999942779541,4.446000099182129,3.9049999713897705,4.349999904632568,4.349999904632568,99200,2020-01-24
2020-01-27,4.269999980926514,4.269999980926514,3.9809999465942383,4.039999961853027,4.039999961853027,58100,2020-01-27
2020-01-28,4.039999961853027,4.369999885559082,3.7699999809265137,4.199999809265137,4.199999809265137,88500,2020-01-28
2020-01-29,4.139999866485596,4.150000095367432,4.010000228881836,4.139999866485596,4.139999866485596,13700,2020-01-29
2020-01-30,4.099999904632568,4.099999904632568,3.9100000858306885,4.0,4.0,18300,2020-01-30
2020-01-31,3.9800000190734863,4.0,3.859999895095825,4.0,4.0,22400,2020-01-31
2020-02-03,3.9700000286102295,4.059999942779541,3.7799999713897705,4.010000228881836,4.010000228881836,10800,2020-02-03
2020-02-04,4.0,4.050000190734863,3.809999942779541,4.020999908447266,4.020999908447266,21500,2020-02-04
2020-02-05,4.099999904632568,4.139999866485596,3.990000009536743,4.059999942779541,4.059999942779541,33800,2020-02-05
2020-02-06,4.15500020980835,4.15500020980835,3.880000114440918,4.050000190734863,4.050000190734863,19700,2020-02-06
2020-02-07,3.990000009536743,3.990000009536743,3.880000114440918,3.890000104904175,3.890000104904175,30800,2020-02-07
2020-02-10,3.859999895095825,4.03000020980835,3.8499999046325684,4.0,4.0,18300,2020-02-10
2020-02-11,3.940000057220459,4.03000020980835,3.9200000762939453,4.0,4.0,22300,2020-02-11
2020-02-12,4.03000020980835,4.059999942779541,3.950000047683716,4.010000228881836,4.010000228881836,23800,2020-02-12
2020-02-13,3.9700000286102295,4.0,3.930000066757202,4.0,4.0,10000,2020-02-13
2020-02-14,3.9800000190734863,4.197000026702881,3.9800000190734863,4.150000095367432,4.150000095367432,29100,2020-02-14
2020-02-18,4.063000202178955,4.139999866485596,4.0,4.0,4.0,3300,2020-02-18
2020-02-19,3.989000082015991,4.340000152587891,3.989000082015991,4.340000152587891,4.340000152587891,30800,2020-02-19
2020-02-20,4.25,4.260000228881836,4.159999847412109,4.260000228881836,4.260000228881836,28600,2020-02-20
2020-02-21,4.320000171661377,4.579999923706055,4.250999927520752,4.5,4.5,114000,2020-02-21
2020-02-24,4.400000095367432,4.519000053405762,4.355000019073486,4.449999809265137,4.449999809265137,78500,2020-02-24
2020-02-25,4.230000019073486,4.449999809265137,4.230000019073486,4.449999809265137,4.449999809265137,13400,2020-02-25
2020-02-26,4.244999885559082,4.659999847412109,4.244999885559082,4.539999961853027,4.539999961853027,80400,2020-02-26
2020-02-27,4.519999980926514,4.519999980926514,3.9000000953674316,4.170000076293945,4.170000076293945,43400,2020-02-27
2020-02-28,3.9000000953674316,4.150000095367432,3.619999885559082,4.150000095367432,4.150000095367432,37800,2020-02-28
2020-03-02,4.099999904632568,4.119999885559082,4.070000171661377,4.070000171661377,4.070000171661377,6000,2020-03-02
2020-03-03,4.070000171661377,4.150000095367432,4.0,4.099999904632568,4.099999904632568,25400,2020-03-03
2020-03-04,4.099999904632568,4.260000228881836,4.03000020980835,4.199999809265137,4.199999809265137,26100,2020-03-04
2020-03-05,4.199999809265137,4.21999979019165,4.099999904632568,4.164999961853027,4.164999961853027,37300,2020-03-05
2020-03-06,4.199999809265137,4.199999809265137,3.9100000858306885,3.9100000858306885,3.9100000858306885,111300,2020-03-06
2020-03-09,3.990000009536743,4.019999980926514,3.759999990463257,3.7699999809265137,3.7699999809265137,100600,2020-03-09
2020-03-10,3.950000047683716,3.950000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,25300,2020-03-10
2020-03-11,3.690000057220459,3.7799999713897705,3.5999999046325684,3.740000009536743,3.740000009536743,31400,2020-03-11
2020-03-12,3.609999895095825,3.8499999046325684,3.1500000953674316,3.799999952316284,3.799999952316284,77500,2020-03-12
2020-03-13,3.9000000953674316,3.990000009536743,3.5299999713897705,3.9000000953674316,3.9000000953674316,144400,2020-03-13
2020-03-16,3.299999952316284,3.9000000953674316,2.880000114440918,3.9000000953674316,3.9000000953674316,223900,2020-03-16
2020-03-17,3.9000000953674316,3.950000047683716,3.5,3.950000047683716,3.950000047683716,136500,2020-03-17
2020-03-18,3.9100000858306885,3.9100000858306885,3.424999952316284,3.700000047683716,3.700000047683716,337400,2020-03-18
2020-03-19,3.75,3.799999952316284,3.509999990463257,3.799999952316284,3.799999952316284,200500,2020-03-19
2020-03-20,3.799999952316284,3.9000000953674316,3.4730000495910645,3.609999895095825,3.609999895095825,337700,2020-03-20
2020-03-23,3.3399999141693115,3.380000114440918,2.509999990463257,2.5299999713897705,2.5299999713897705,72800,2020-03-23
2020-03-24,2.9700000286102295,2.9700000286102295,2.619999885559082,2.6700000762939453,2.6700000762939453,52800,2020-03-24
2020-03-25,2.75,2.75,2.369999885559082,2.6500000953674316,2.6500000953674316,43200,2020-03-25
2020-03-26,2.630000114440918,2.9000000953674316,2.4609999656677246,2.9000000953674316,2.9000000953674316,32300,2020-03-26
2020-03-27,2.9000000953674316,2.9700000286102295,2.549999952316284,2.690000057220459,2.690000057220459,45100,2020-03-27
2020-03-30,2.9000000953674316,2.9000000953674316,2.680000066757202,2.690000057220459,2.690000057220459,28000,2020-03-30
2020-03-31,2.7300000190734863,3.0,2.640000104904175,2.8499999046325684,2.8499999046325684,35300,2020-03-31
2020-04-01,2.930000066757202,2.9660000801086426,2.7699999809265137,2.9200000762939453,2.9200000762939453,25900,2020-04-01
2020-04-02,2.9149999618530273,3.174999952316284,2.859999895095825,2.9800000190734863,2.9800000190734863,25000,2020-04-02
2020-04-03,2.8940000534057617,2.950000047683716,2.799999952316284,2.859999895095825,2.859999895095825,13500,2020-04-03
2020-04-06,3.069999933242798,3.069999933242798,2.9200000762939453,3.009999990463257,3.009999990463257,14700,2020-04-06
2020-04-07,3.049999952316284,3.4030001163482666,2.799999952316284,2.9600000381469727,2.9600000381469727,54500,2020-04-07
2020-04-08,2.8359999656677246,3.2799999713897705,2.8359999656677246,3.0899999141693115,3.0899999141693115,24100,2020-04-08
2020-04-09,3.140000104904175,3.2049999237060547,3.0799999237060547,3.190000057220459,3.190000057220459,17200,2020-04-09
2020-04-13,3.190000057220459,3.190000057220459,3.0799999237060547,3.190000057220459,3.190000057220459,5500,2020-04-13
2020-04-14,3.240000009536743,3.240000009536743,3.0799999237060547,3.119999885559082,3.119999885559082,2800,2020-04-14
2020-04-15,3.1549999713897705,3.240000009536743,3.1549999713897705,3.240000009536743,3.240000009536743,1800,2020-04-15
2020-04-16,3.2300000190734863,3.240000009536743,3.1700000762939453,3.1700000762939453,3.1700000762939453,2000,2020-04-16
2020-04-17,3.2300000190734863,3.240000009536743,3.1500000953674316,3.180000066757202,3.180000066757202,7400,2020-04-17
2020-04-20,3.1600000858306885,3.1600000858306885,2.8499999046325684,2.9700000286102295,2.9700000286102295,26500,2020-04-20
2020-04-21,3.1519999504089355,3.1519999504089355,2.8399999141693115,2.8499999046325684,2.8499999046325684,18300,2020-04-21
2020-04-22,3.1419999599456787,3.1419999599456787,2.799999952316284,2.799999952316284,2.799999952316284,17400,2020-04-22
2020-04-23,2.7780001163482666,2.799999952316284,2.740000009536743,2.759000062942505,2.759000062942505,8100,2020-04-23
2020-04-24,2.7699999809265137,2.7699999809265137,2.690000057220459,2.763000011444092,2.763000011444092,12300,2020-04-24
2020-04-27,2.7300000190734863,3.049999952316284,2.7300000190734863,2.9839999675750732,2.9839999675750732,8700,2020-04-27
2020-04-28,2.9200000762939453,3.1429998874664307,2.9200000762939453,3.0199999809265137,3.0199999809265137,17900,2020-04-28
2020-04-29,3.0940001010894775,3.0940001010894775,2.9830000400543213,3.0,3.0,9600,2020-04-29
2020-04-30,3.059999942779541,3.1600000858306885,2.9700000286102295,3.0439999103546143,3.0439999103546143,7200,2020-04-30
2020-05-01,3.140000104904175,3.140000104904175,2.99399995803833,2.99399995803833,2.99399995803833,2000,2020-05-01
2020-05-04,2.9800000190734863,2.9800000190734863,2.9700000286102295,2.9800000190734863,2.9800000190734863,1200,2020-05-04
2020-05-05,3.0,3.0,2.9800000190734863,2.9800000190734863,2.9800000190734863,4200,2020-05-05
2020-05-06,2.9600000381469727,2.9700000286102295,2.6510000228881836,2.819999933242798,2.819999933242798,15900,2020-05-06
2020-05-07,2.5299999713897705,2.997999906539917,2.5299999713897705,2.819999933242798,2.819999933242798,16100,2020-05-07
2020-05-08,2.6600000858306885,2.9600000381469727,2.5899999141693115,2.7100000381469727,2.7100000381469727,35400,2020-05-08
2020-05-11,2.7100000381469727,3.0,2.7100000381469727,2.859999895095825,2.859999895095825,39000,2020-05-11
2020-05-12,2.950000047683716,3.0,2.809999942779541,2.809999942779541,2.809999942779541,19300,2020-05-12
2020-05-13,2.9000000953674316,2.9579999446868896,2.799999952316284,2.9000000953674316,2.9000000953674316,5700,2020-05-13
2020-05-14,2.7699999809265137,2.7799999713897705,2.6500000953674316,2.6500000953674316,2.6500000953674316,10900,2020-05-14
2020-05-15,2.6700000762939453,2.799999952316284,2.6500000953674316,2.6500000953674316,2.6500000953674316,8700,2020-05-15
2020-05-18,2.799999952316284,2.8399999141693115,2.549999952316284,2.7049999237060547,2.7049999237060547,36800,2020-05-18
2020-05-19,2.759999990463257,2.7699999809265137,2.5799999237060547,2.690000057220459,2.690000057220459,3000,2020-05-19
2020-05-20,2.8489999771118164,2.8489999771118164,2.7070000171661377,2.799999952316284,2.799999952316284,16400,2020-05-20
2020-05-21,2.640000104904175,2.8499999046325684,2.640000104904175,2.7699999809265137,2.7699999809265137,3800,2020-05-21
2020-05-22,2.700000047683716,2.740000009536743,2.680000066757202,2.700000047683716,2.700000047683716,6400,2020-05-22
2020-05-26,2.690000057220459,2.8399999141693115,2.549999952316284,2.75,2.75,16300,2020-05-26
2020-05-27,2.700000047683716,2.809999942779541,2.700000047683716,2.809999942779541,2.809999942779541,14500,2020-05-27
2020-05-28,2.8469998836517334,3.0,2.8399999141693115,2.880000114440918,2.880000114440918,27500,2020-05-28
2020-05-29,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,13500,2020-05-29
2020-06-01,2.950000047683716,3.200000047683716,2.8499999046325684,3.200000047683716,3.200000047683716,37100,2020-06-01
2020-06-02,3.2100000381469727,3.5799999237060547,3.0999999046325684,3.2100000381469727,3.2100000381469727,63100,2020-06-02
2020-06-03,3.259999990463257,3.2899999618530273,3.181999921798706,3.190000057220459,3.190000057220459,7900,2020-06-03
2020-06-04,3.2100000381469727,3.299999952316284,3.069999933242798,3.299999952316284,3.299999952316284,33600,2020-06-04
2020-06-05,3.380000114440918,3.380000114440918,3.2309999465942383,3.3299999237060547,3.3299999237060547,8100,2020-06-05
2020-06-08,3.3350000381469727,3.390000104904175,3.309999942779541,3.369999885559082,3.369999885559082,14100,2020-06-08
2020-06-09,3.390000104904175,3.390000104904175,3.1549999713897705,3.36299991607666,3.36299991607666,5100,2020-06-09
2020-06-10,3.380000114440918,3.4000000953674316,3.2899999618530273,3.2899999618530273,3.2899999618530273,6000,2020-06-10
2020-06-11,3.380000114440918,3.380000114440918,3.0950000286102295,3.140000104904175,3.140000104904175,20600,2020-06-11
2020-06-12,3.140000104904175,3.1600000858306885,3.069999933242798,3.0999999046325684,3.0999999046325684,18600,2020-06-12
2020-06-15,3.0,3.369999885559082,3.0,3.3499999046325684,3.3499999046325684,40600,2020-06-15
2020-06-16,3.4800000190734863,4.0,3.309999942779541,3.890000104904175,3.890000104904175,83800,2020-06-16
2020-06-17,3.799999952316284,3.799999952316284,3.630000114440918,3.680000066757202,3.680000066757202,22100,2020-06-17
2020-06-18,3.6500000953674316,3.950000047683716,3.6500000953674316,3.9000000953674316,3.9000000953674316,18700,2020-06-18
2020-06-19,3.9100000858306885,3.9100000858306885,3.609999895095825,3.759999990463257,3.759999990463257,28600,2020-06-19
2020-06-22,3.619999885559082,3.75,3.609999895095825,3.75,3.75,16000,2020-06-22
2020-06-23,3.75,4.0,3.700000047683716,3.990000009536743,3.990000009536743,55100,2020-06-23
2020-06-24,3.9800000190734863,4.050000190734863,3.809999942779541,3.859999895095825,3.859999895095825,16300,2020-06-24
2020-06-25,4.010000228881836,4.010000228881836,3.759999990463257,3.930000066757202,3.930000066757202,41500,2020-06-25
2020-06-26,3.9030001163482666,3.9030001163482666,3.6649999618530273,3.75,3.75,34900,2020-06-26
2020-06-29,3.9170000553131104,3.9170000553131104,3.700000047683716,3.75,3.75,12900,2020-06-29
2020-06-30,3.809999942779541,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,6800,2020-06-30
2020-07-01,3.680000066757202,3.8499999046325684,3.680000066757202,3.7100000381469727,3.7100000381469727,700,2020-07-01
2020-07-02,3.7309999465942383,3.7709999084472656,3.609999895095825,3.6700000762939453,3.6700000762939453,14100,2020-07-02
2020-07-06,3.700000047683716,3.805000066757202,3.638000011444092,3.799999952316284,3.799999952316284,9400,2020-07-06
2020-07-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,2020-07-07
2020-07-08,3.759999990463257,3.799999952316284,3.6600000858306885,3.7269999980926514,3.7269999980926514,9400,2020-07-08
2020-07-09,3.690000057220459,3.740000009536743,3.609999895095825,3.6549999713897705,3.6549999713897705,16100,2020-07-09
2020-07-10,3.619999885559082,3.759999990463257,3.619999885559082,3.700000047683716,3.700000047683716,7300,2020-07-10
2020-07-13,3.6600000858306885,3.740999937057495,3.4800000190734863,3.4800000190734863,3.4800000190734863,13400,2020-07-13
2020-07-14,3.4800000190734863,3.5829999446868896,3.3299999237060547,3.5199999809265137,3.5199999809265137,8500,2020-07-14
2020-07-15,3.630000114440918,3.7200000286102295,3.5299999713897705,3.5299999713897705,3.5299999713897705,3800,2020-07-15
2020-07-16,3.490000009536743,3.6500000953674316,3.4549999237060547,3.549999952316284,3.549999952316284,3800,2020-07-16
2020-07-17,3.630000114440918,3.6500000953674316,3.549999952316284,3.621000051498413,3.621000051498413,4100,2020-07-17
2020-07-20,3.630000114440918,3.6500000953674316,3.5299999713897705,3.549999952316284,3.549999952316284,12100,2020-07-20
2020-07-21,3.3949999809265137,3.640000104904175,3.2200000286102295,3.640000104904175,3.640000104904175,38000,2020-07-21
2020-07-22,3.630000114440918,3.799999952316284,3.4800000190734863,3.75,3.75,18900,2020-07-22
2020-07-23,3.634999990463257,3.799999952316284,3.634999990463257,3.75,3.75,9100,2020-07-23
2020-07-24,3.7200000286102295,3.7699999809265137,3.6700000762939453,3.75,3.75,2900,2020-07-24
2020-07-27,3.799999952316284,3.8399999141693115,3.7300000190734863,3.819999933242798,3.819999933242798,18500,2020-07-27
2020-07-28,3.799999952316284,3.8399999141693115,3.6500000953674316,3.6510000228881836,3.6510000228881836,28100,2020-07-28
2020-07-29,3.7200000286102295,3.8399999141693115,3.7200000286102295,3.8399999141693115,3.8399999141693115,24800,2020-07-29
2020-07-30,3.8399999141693115,3.880000114440918,3.7850000858306885,3.8499999046325684,3.8499999046325684,32500,2020-07-30
2020-07-31,3.869999885559082,3.869999885559082,3.700000047683716,3.7200000286102295,3.7200000286102295,15000,2020-07-31
2020-08-03,3.75,4.019999980926514,3.740000009536743,4.0,4.0,31100,2020-08-03
2020-08-04,4.150000095367432,4.550000190734863,4.059999942779541,4.369999885559082,4.369999885559082,96000,2020-08-04
2020-08-05,4.489999771118164,4.590000152587891,4.440000057220459,4.539999961853027,4.539999961853027,17500,2020-08-05
2020-08-06,4.429999828338623,4.510000228881836,4.27400016784668,4.289999961853027,4.289999961853027,15400,2020-08-06
2020-08-07,4.210000038146973,4.480000019073486,4.119999885559082,4.458000183105469,4.458000183105469,29700,2020-08-07
2020-08-10,4.420000076293945,4.739999771118164,4.400000095367432,4.730000019073486,4.730000019073486,45300,2020-08-10
2020-08-11,4.760000228881836,5.199999809265137,4.730000019073486,4.75,4.75,80800,2020-08-11
2020-08-12,4.75,4.800000190734863,4.429999828338623,4.75,4.75,59400,2020-08-12
2020-08-13,4.550000190734863,4.639999866485596,4.059999942779541,4.550000190734863,4.550000190734863,51900,2020-08-13
2020-08-14,5.070000171661377,6.067999839782715,4.849999904632568,4.940000057220459,4.940000057220459,420200,2020-08-14
2020-08-17,5.150000095367432,5.400000095367432,5.119999885559082,5.199999809265137,5.199999809265137,170900,2020-08-17
2020-08-18,5.199999809265137,5.563000202178955,5.199999809265137,5.409999847412109,5.409999847412109,145700,2020-08-18
2020-08-19,5.5,5.840000152587891,5.453000068664551,5.570000171661377,5.570000171661377,128200,2020-08-19
2020-08-20,5.550000190734863,5.590000152587891,5.400000095367432,5.46999979019165,5.46999979019165,43600,2020-08-20
2020-08-21,5.539999961853027,5.800000190734863,5.480000019073486,5.550000190734863,5.550000190734863,38600,2020-08-21
2020-08-24,5.849999904632568,6.079999923706055,5.650000095367432,5.940000057220459,5.940000057220459,145900,2020-08-24
2020-08-25,6.090000152587891,6.170000076293945,5.710000038146973,5.71999979019165,5.71999979019165,96900,2020-08-25
2020-08-26,5.699999809265137,5.809999942779541,5.269999980926514,5.480000019073486,5.480000019073486,101000,2020-08-26
2020-08-27,5.5,5.559999942779541,5.25,5.369999885559082,5.369999885559082,56100,2020-08-27
2020-08-28,5.300000190734863,5.5,5.289999961853027,5.5,5.5,23700,2020-08-28
2020-08-31,5.400000095367432,5.5,5.300000190734863,5.420000076293945,5.420000076293945,66800,2020-08-31
