Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,15.0,15.079999923706055,14.8100004196167,14.979999542236328,14.051286697387695,642500,2020-01-02
2020-01-03,14.720000267028809,14.850000381469727,14.640000343322754,14.720000267028809,13.807405471801758,926200,2020-01-03
2020-01-06,14.550000190734863,14.609999656677246,14.279999732971191,14.359999656677246,13.469724655151367,2101700,2020-01-06
2020-01-07,14.109999656677246,14.149999618530273,13.960000038146973,14.079999923706055,13.207083702087402,1486900,2020-01-07
2020-01-08,13.930000305175781,14.050000190734863,13.829999923706055,13.850000381469727,12.991342544555664,2388200,2020-01-08
2020-01-09,13.930000305175781,14.140000343322754,13.850000381469727,14.140000343322754,13.263364791870117,2412600,2020-01-09
2020-01-10,14.239999771118164,14.239999771118164,13.869999885559082,13.9399995803833,13.075762748718262,2352400,2020-01-10
2020-01-13,14.369999885559082,14.430000305175781,14.270000457763672,14.399999618530273,13.507244110107422,2853300,2020-01-13
2020-01-14,14.640000343322754,14.84000015258789,14.539999961853027,14.75,13.835545539855957,2162900,2020-01-14
2020-01-15,14.739999771118164,14.75,14.5600004196167,14.579999923706055,13.676085472106934,832900,2020-01-15
2020-01-16,14.579999923706055,14.579999923706055,14.260000228881836,14.319999694824219,13.432204246520996,933700,2020-01-16
2020-01-17,14.449999809265137,14.5,14.3100004196167,14.369999885559082,13.479104042053223,850300,2020-01-17
2020-01-21,14.369999885559082,14.40999984741211,14.270000457763672,14.279999732971191,13.394684791564941,752300,2020-01-21
2020-01-22,14.619999885559082,14.619999885559082,14.390000343322754,14.449999809265137,13.554145812988281,1151200,2020-01-22
2020-01-23,14.449999809265137,14.979999542236328,14.399999618530273,14.960000038146973,14.032526016235352,1390700,2020-01-23
2020-01-24,14.930000305175781,14.979999542236328,14.739999771118164,14.869999885559082,13.94810676574707,918000,2020-01-24
2020-01-27,14.470000267028809,14.619999885559082,14.390000343322754,14.510000228881836,13.610424995422363,1099200,2020-01-27
2020-01-28,14.84000015258789,15.399999618530273,14.649999618530273,15.359999656677246,14.40772819519043,1872100,2020-01-28
2020-01-29,15.029999732971191,15.079999923706055,14.6899995803833,14.789999961853027,13.873065948486328,1164700,2020-01-29
2020-01-30,14.239999771118164,14.539999961853027,14.0600004196167,14.470000267028809,13.572905540466309,1294200,2020-01-30
2020-01-31,14.25,14.270000457763672,14.039999961853027,14.15999984741211,13.282123565673828,1402100,2020-01-31
2020-02-03,14.390000343322754,14.630000114440918,14.350000381469727,14.579999923706055,13.676085472106934,1055000,2020-02-03
2020-02-04,14.800000190734863,15.069999694824219,14.65999984741211,14.699999809265137,13.78864574432373,1359200,2020-02-04
2020-02-05,15.029999732971191,15.130000114440918,14.869999885559082,15.069999694824219,14.135705947875977,1510100,2020-02-05
2020-02-06,15.130000114440918,15.149999618530273,14.729999542236328,14.9399995803833,14.013766288757324,2769400,2020-02-06
2020-02-07,14.8100004196167,14.829999923706055,14.479999542236328,14.5,13.601045608520508,951100,2020-02-07
2020-02-10,14.3100004196167,14.359999656677246,14.0,14.119999885559082,13.244604110717773,1283900,2020-02-10
2020-02-11,14.279999732971191,14.539999961853027,14.220000267028809,14.479999542236328,13.582283973693848,1092500,2020-02-11
2020-02-12,14.449999809265137,14.8100004196167,14.420000076293945,14.649999618530273,13.741744995117188,1714900,2020-02-12
2020-02-13,14.5600004196167,14.6899995803833,14.5,14.569999694824219,13.666705131530762,625400,2020-02-13
2020-02-14,14.649999618530273,14.890000343322754,14.569999694824219,14.869999885559082,13.94810676574707,786100,2020-02-14
2020-02-18,14.6899995803833,14.890000343322754,14.680000305175781,14.850000381469727,13.929346084594727,1193300,2020-02-18
2020-02-19,14.9399995803833,15.239999771118164,14.899999618530273,15.119999885559082,14.18260669708252,1213700,2020-02-19
2020-02-20,14.8100004196167,14.829999923706055,14.520000457763672,14.6899995803833,13.779266357421875,1149700,2020-02-20
2020-02-21,14.520000457763672,14.9399995803833,14.460000038146973,14.84000015258789,13.919966697692871,653100,2020-02-21
2020-02-24,14.5,14.5,14.210000038146973,14.210000038146973,13.329024314880371,739500,2020-02-24
2020-02-25,14.300000190734863,14.350000381469727,13.789999961853027,13.970000267028809,13.103903770446777,1006500,2020-02-25
2020-02-26,14.020000457763672,14.25,13.40999984741211,13.569999694824219,12.7287015914917,1870400,2020-02-26
2020-02-27,13.270000457763672,13.710000038146973,13.149999618530273,13.15999984741211,12.344120979309082,1475900,2020-02-27
2020-02-28,12.760000228881836,13.039999961853027,12.380000114440918,13.029999732971191,12.222180366516113,3028800,2020-02-28
2020-03-02,13.0,13.369999885559082,12.84000015258789,13.359999656677246,12.531721115112305,1403500,2020-03-02
2020-03-03,13.3100004196167,13.880000114440918,13.020000457763672,13.130000114440918,12.315980911254883,1744600,2020-03-03
2020-03-04,13.539999961853027,13.6899995803833,13.210000038146973,13.5600004196167,12.71932315826416,1402100,2020-03-04
2020-03-05,13.270000457763672,13.470000267028809,12.699999809265137,12.850000381469727,12.053340911865234,1505500,2020-03-05
2020-03-06,12.289999961853027,12.510000228881836,12.029999732971191,12.260000228881836,11.499917984008789,2136600,2020-03-06
2020-03-09,10.9399995803833,11.1899995803833,9.0,10.779999732971191,10.111673355102539,1706100,2020-03-09
2020-03-10,11.369999885559082,11.670000076293945,10.9399995803833,11.5600004196167,10.843316078186035,1554700,2020-03-10
2020-03-11,11.359999656677246,11.510000228881836,10.0,10.579999923706055,9.924073219299316,2340600,2020-03-11
2020-03-12,9.5,9.6899995803833,8.180000305175781,8.619999885559082,8.085587501525879,1539900,2020-03-12
2020-03-13,10.079999923706055,10.300000190734863,8.850000381469727,10.289999961853027,9.65205192565918,2726000,2020-03-13
2020-03-16,8.960000038146973,9.270000457763672,8.430000305175781,8.579999923706055,8.048067092895508,1367400,2020-03-16
2020-03-17,9.140000343322754,9.369999885559082,8.569999694824219,9.289999961853027,8.714048385620117,1327800,2020-03-17
2020-03-18,7.949999809265137,8.279999732971191,5.789999961853027,6.960000038146973,6.528501510620117,1549100,2020-03-18
2020-03-19,6.960000038146973,7.400000095367432,6.170000076293945,7.130000114440918,6.687962532043457,2021600,2020-03-19
2020-03-20,7.380000114440918,7.440000057220459,6.53000020980835,6.610000133514404,6.20020055770874,1842700,2020-03-20
2020-03-23,6.329999923706055,6.539999961853027,5.539999961853027,5.849999904632568,5.487318515777588,1792200,2020-03-23
2020-03-24,6.239999771118164,6.539999961853027,5.840000152587891,6.400000095367432,6.0032196044921875,2201400,2020-03-24
2020-03-25,6.239999771118164,7.079999923706055,6.179999828338623,6.909999847412109,6.481601715087891,2441200,2020-03-25
2020-03-26,7.059999942779541,8.079999923706055,7.039999961853027,7.96999979019165,7.475884914398193,1889700,2020-03-26
2020-03-27,7.590000152587891,8.1899995803833,7.519999980926514,7.789999961853027,7.307044506072998,1636400,2020-03-27
2020-03-30,7.849999904632568,7.989999771118164,7.550000190734863,7.809999942779541,7.325804233551025,1270100,2020-03-30
2020-03-31,7.659999847412109,7.71999979019165,7.190000057220459,7.380000114440918,6.922463417053223,1685200,2020-03-31
2020-04-01,7.050000190734863,7.170000076293945,6.78000020980835,6.909999847412109,6.481601715087891,1825600,2020-04-01
2020-04-02,6.789999961853027,6.960000038146973,6.429999828338623,6.710000038146973,6.29400110244751,1404300,2020-04-02
2020-04-03,6.679999828338623,6.71999979019165,6.210000038146973,6.340000152587891,5.946939945220947,1087700,2020-04-03
2020-04-06,6.820000171661377,7.0,6.550000190734863,6.78000020980835,6.35966157913208,1587700,2020-04-06
