Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-03,40.93000030517578,41.619998931884766,40.18000030517578,40.56999969482422,37.37488555908203,37700,2020-03-03
2020-03-04,40.95000076293945,41.91999816894531,40.29999923706055,41.91999816894531,38.618568420410156,61100,2020-03-04
2020-03-05,41.15999984741211,41.470001220703125,39.25,39.88999938964844,36.748443603515625,43700,2020-03-05
2020-03-06,38.43000030517578,39.900001525878906,34.25,39.869998931884766,36.73002243041992,72600,2020-03-06
2020-03-09,38.0099983215332,39.33000183105469,35.9900016784668,36.22999954223633,33.37668991088867,61800,2020-03-09
2020-03-10,37.0,38.15999984741211,35.20000076293945,36.630001068115234,33.74518966674805,81000,2020-03-10
2020-03-11,35.88999938964844,36.93000030517578,35.290000915527344,35.880001068115234,33.054256439208984,71600,2020-03-11
2020-03-12,34.25,36.029998779296875,33.13999938964844,33.38999938964844,30.760353088378906,103500,2020-03-12
2020-03-13,35.0,37.88999938964844,34.91999816894531,37.41999816894531,34.47296905517578,112700,2020-03-13
2020-03-16,33.970001220703125,34.790000915527344,31.0,31.149999618530273,28.696765899658203,112500,2020-03-16
2020-03-17,31.34000015258789,35.619998931884766,31.079999923706055,35.619998931884766,32.814727783203125,101700,2020-03-17
2020-03-18,33.5,33.5,29.010000228881836,30.170000076293945,27.793949127197266,88400,2020-03-18
2020-03-19,28.8700008392334,30.829999923706055,28.6299991607666,30.530000686645508,28.125595092773438,114100,2020-03-19
2020-03-20,30.34000015258789,32.189998626708984,29.15999984741211,29.299999237060547,26.99246597290039,96900,2020-03-20
2020-03-23,29.989999771118164,30.030000686645508,27.6200008392334,28.979999542236328,26.697664260864258,70900,2020-03-23
2020-03-24,30.450000762939453,31.209999084472656,29.59000015258789,31.139999389648438,28.68755531311035,74000,2020-03-24
2020-03-25,31.31999969482422,32.16999816894531,30.34000015258789,30.549999237060547,28.144020080566406,45600,2020-03-25
2020-03-26,31.059999465942383,33.29999923706055,30.709999084472656,33.27000045776367,30.649805068969727,50300,2020-03-26
2020-03-27,31.799999237060547,32.7400016784668,31.329999923706055,31.790000915527344,29.28636360168457,44400,2020-03-27
2020-03-30,32.099998474121094,33.83000183105469,31.479999542236328,33.72999954223633,31.073577880859375,58700,2020-03-30
2020-03-31,33.18000030517578,34.189998626708984,32.130001068115234,33.720001220703125,31.064363479614258,81400,2020-03-31
2020-04-01,32.31999969482422,32.959999084472656,30.670000076293945,31.309999465942383,28.844165802001953,52800,2020-04-01
2020-04-02,31.139999389648438,32.84000015258789,31.139999389648438,32.7599983215332,30.179967880249023,62100,2020-04-02
2020-04-03,32.29999923706055,32.79999923706055,30.700000762939453,31.209999084472656,28.752038955688477,55600,2020-04-03
2020-04-06,31.889999389648438,33.22999954223633,31.889999389648438,33.099998474121094,30.49319076538086,65900,2020-04-06
2020-04-07,34.16999816894531,34.41999816894531,31.3700008392334,32.43000030517578,29.875961303710938,56200,2020-04-07
2020-04-08,32.790000915527344,33.0099983215332,31.56999969482422,32.83000183105469,30.24445915222168,53200,2020-04-08
2020-04-09,33.689998626708984,35.83000183105469,33.40999984741211,35.72999954223633,32.91606521606445,63000,2020-04-09
2020-04-13,35.31999969482422,35.31999969482422,34.0,34.709999084472656,31.976394653320312,37100,2020-04-13
2020-04-14,35.720001220703125,35.84000015258789,32.599998474121094,33.18000030517578,30.566896438598633,63700,2020-04-14
2020-04-15,31.850000381469727,32.939998626708984,30.860000610351562,31.360000610351562,28.890228271484375,42200,2020-04-15
2020-04-16,31.280000686645508,31.459999084472656,29.020000457763672,30.260000228881836,27.876861572265625,55400,2020-04-16
2020-04-17,31.329999923706055,32.849998474121094,31.170000076293945,31.979999542236328,29.46139907836914,68200,2020-04-17
2020-04-20,31.889999389648438,32.619998931884766,30.729999542236328,31.530000686645508,29.04684066772461,51900,2020-04-20
2020-04-21,30.350000381469727,31.040000915527344,30.010000228881836,30.700000762939453,28.282207489013672,49000,2020-04-21
2020-04-22,31.84000015258789,31.84000015258789,30.520000457763672,30.520000457763672,28.116382598876953,37100,2020-04-22
2020-04-23,30.719999313354492,32.279998779296875,30.5,31.780000686645508,29.277151107788086,56200,2020-04-23
2020-04-24,31.709999084472656,32.04999923706055,30.979999542236328,31.84000015258789,29.332427978515625,39100,2020-04-24
2020-04-27,32.06999969482422,34.18000030517578,32.06999969482422,33.869998931884766,31.20254898071289,39300,2020-04-27
2020-04-28,35.209999084472656,35.209999084472656,33.849998474121094,34.2599983215332,31.561838150024414,52500,2020-04-28
2020-04-29,35.720001220703125,37.59000015258789,33.65999984741211,36.52000045776367,33.64385223388672,70900,2020-04-29
2020-04-30,35.5099983215332,39.060001373291016,34.22999954223633,35.52000045776367,32.72261047363281,39200,2020-04-30
2020-05-01,34.40999984741211,34.70000076293945,32.779998779296875,33.91999816894531,31.248611450195312,52800,2020-05-01
2020-05-04,33.459999084472656,34.0099983215332,32.97999954223633,33.630001068115234,30.98145294189453,33200,2020-05-04
2020-05-05,34.349998474121094,34.9900016784668,32.470001220703125,32.47999954223633,29.922019958496094,39900,2020-05-05
2020-05-06,32.66999816894531,32.97999954223633,31.549999237060547,31.709999084472656,29.212661743164062,32800,2020-05-06
2020-05-07,32.220001220703125,32.43000030517578,31.579999923706055,32.04999923706055,29.5258846282959,38900,2020-05-07
2020-05-08,32.75,33.630001068115234,32.70000076293945,33.279998779296875,30.65901756286621,45800,2020-05-08
2020-05-11,33.0,33.0,31.6299991607666,32.279998779296875,29.737773895263672,69600,2020-05-11
2020-05-12,32.349998474121094,32.5,31.56999969482422,31.6299991607666,29.13896369934082,79500,2020-05-12
2020-05-13,31.649999618530273,32.02000045776367,30.299999237060547,31.200000762939453,28.742828369140625,74200,2020-05-13
2020-05-14,30.5,31.190000534057617,29.540000915527344,30.989999771118164,28.549365997314453,80000,2020-05-14
2020-05-15,30.780000686645508,31.940000534057617,30.610000610351562,31.329999923706055,28.862590789794922,186200,2020-05-15
2020-05-18,32.61000061035156,33.77000045776367,31.65999984741211,33.540000915527344,30.898540496826172,68800,2020-05-18
2020-05-19,33.15999984741211,33.52000045776367,31.8700008392334,31.93000030517578,29.41533851623535,59300,2020-05-19
2020-05-20,32.459999084472656,34.099998474121094,32.459999084472656,33.349998474121094,30.7235050201416,47200,2020-05-20
2020-05-21,32.81999969482422,33.84000015258789,32.81999969482422,33.20000076293945,30.585317611694336,40500,2020-05-21
2020-05-22,33.41999816894531,33.58000183105469,33.150001525878906,33.369998931884766,30.741928100585938,45600,2020-05-22
2020-05-26,34.77000045776367,35.209999084472656,34.130001068115234,34.939998626708984,32.18828201293945,68600,2020-05-26
2020-05-27,36.0,37.52000045776367,35.43000030517578,37.18000030517578,34.25187301635742,60500,2020-05-27
2020-05-28,37.75,37.939998626708984,35.689998626708984,35.869998931884766,33.045040130615234,56000,2020-05-28
2020-05-29,35.41999816894531,35.41999816894531,34.58000183105469,35.099998474121094,32.33568572998047,55000,2020-05-29
2020-06-01,35.22999954223633,35.5099983215332,34.72999954223633,35.0099983215332,32.252769470214844,90200,2020-06-01
2020-06-02,35.0099983215332,35.54999923706055,34.810001373291016,35.099998474121094,32.33568572998047,34900,2020-06-02
2020-06-03,35.77000045776367,37.29999923706055,35.77000045776367,36.5,33.625423431396484,31200,2020-06-03
2020-06-04,36.400001525878906,37.38999938964844,36.33000183105469,36.95000076293945,34.03998947143555,52800,2020-06-04
2020-06-05,38.869998931884766,39.099998474121094,38.16999816894531,38.72999954223633,35.67980194091797,58400,2020-06-05
2020-06-08,39.45000076293945,39.4900016784668,38.790000915527344,39.369998931884766,36.26939392089844,36000,2020-06-08
2020-06-09,38.54999923706055,39.470001220703125,37.5099983215332,38.7400016784668,35.68901443481445,30500,2020-06-09
2020-06-10,38.7400016784668,38.7400016784668,37.2400016784668,37.25,34.31635665893555,36800,2020-06-10
2020-06-11,35.58000183105469,36.02000045776367,34.65999984741211,34.81999969482422,32.077735900878906,91100,2020-06-11
2020-06-12,36.04999923706055,36.04999923706055,33.83000183105469,34.9900016784668,32.72303009033203,54700,2020-06-12
2020-06-15,33.75,35.08000183105469,33.720001220703125,34.720001220703125,32.470523834228516,64100,2020-06-15
2020-06-16,35.91999816894531,36.310001373291016,35.0099983215332,35.81999969482422,33.4992561340332,77600,2020-06-16
2020-06-17,35.900001525878906,35.9900016784668,34.25,34.29999923706055,32.077735900878906,77200,2020-06-17
2020-06-18,34.20000076293945,34.900001525878906,34.09000015258789,34.619998931884766,32.37699890136719,70600,2020-06-18
2020-06-19,35.130001068115234,35.13999938964844,34.2400016784668,34.9900016784668,32.72303009033203,87600,2020-06-19
2020-06-22,34.63999938964844,35.720001220703125,34.529998779296875,35.529998779296875,33.22804260253906,53700,2020-06-22
2020-06-23,36.040000915527344,36.11000061035156,35.16999816894531,35.220001220703125,32.93812942504883,66800,2020-06-23
2020-06-24,34.77000045776367,34.970001220703125,34.0,34.119998931884766,31.909395217895508,77200,2020-06-24
2020-06-25,33.880001068115234,35.189998626708984,33.880001068115234,35.189998626708984,32.91006851196289,81400,2020-06-25
2020-06-26,34.66999816894531,35.650001525878906,33.65999984741211,35.220001220703125,32.93812942504883,428100,2020-06-26
2020-06-29,35.540000915527344,36.36000061035156,35.43000030517578,36.20000076293945,33.854637145996094,69900,2020-06-29
2020-06-30,35.869998931884766,36.95000076293945,35.869998931884766,36.84000015258789,34.45317077636719,115500,2020-06-30
2020-07-01,36.849998474121094,36.849998474121094,34.689998626708984,34.84000015258789,32.58274841308594,66000,2020-07-01
2020-07-02,35.45000076293945,35.9900016784668,34.40999984741211,34.43000030517578,32.199317932128906,31100,2020-07-02
2020-07-06,35.13999938964844,35.459999084472656,34.27000045776367,34.540000915527344,32.30218505859375,40000,2020-07-06
2020-07-07,34.11000061035156,34.13999938964844,33.349998474121094,33.52000045776367,31.348268508911133,42800,2020-07-07
2020-07-08,33.52000045776367,34.08000183105469,32.68000030517578,33.45000076293945,31.282804489135742,84900,2020-07-08
2020-07-09,33.52000045776367,33.61000061035156,32.09000015258789,32.29999923706055,30.20730972290039,67000,2020-07-09
2020-07-10,32.31999969482422,33.470001220703125,32.16999816894531,33.45000076293945,31.282804489135742,91400,2020-07-10
2020-07-13,33.59000015258789,34.33000183105469,33.099998474121094,33.81999969482422,31.628835678100586,72000,2020-07-13
2020-07-14,33.880001068115234,34.029998779296875,33.15999984741211,33.7599983215332,31.57271957397461,45300,2020-07-14
2020-07-15,34.459999084472656,35.72999954223633,34.349998474121094,35.40999984741211,33.11581802368164,52200,2020-07-15
2020-07-16,35.220001220703125,35.900001525878906,34.95000076293945,35.41999816894531,33.12516784667969,38000,2020-07-16
2020-07-17,35.290000915527344,35.779998779296875,34.15999984741211,34.52000045776367,32.28348159790039,40300,2020-07-17
2020-07-20,34.2400016784668,34.459999084472656,33.93000030517578,34.099998474121094,31.89069366455078,37000,2020-07-20
2020-07-21,34.369998931884766,35.459999084472656,34.369998931884766,35.25,32.9661865234375,41100,2020-07-21
2020-07-22,34.84000015258789,35.2599983215332,34.290000915527344,34.630001068115234,32.3863525390625,47600,2020-07-22
2020-07-23,34.7599983215332,35.11000061035156,34.36000061035156,35.11000061035156,32.83525848388672,37000,2020-07-23
2020-07-24,35.099998474121094,35.099998474121094,34.38999938964844,34.529998779296875,32.29283142089844,27200,2020-07-24
2020-07-27,34.68000030517578,34.68000030517578,33.84000015258789,34.08000183105469,31.871986389160156,25000,2020-07-27
2020-07-28,33.779998779296875,34.31999969482422,33.68000030517578,33.91999816894531,31.72235107421875,44300,2020-07-28
2020-07-29,34.290000915527344,34.560001373291016,33.7599983215332,34.54999923706055,32.31153869628906,30800,2020-07-29
2020-07-30,33.959999084472656,34.13999938964844,33.400001525878906,33.84000015258789,31.647537231445312,39100,2020-07-30
2020-07-31,33.619998931884766,33.970001220703125,32.61000061035156,33.43000030517578,31.26410484313965,80200,2020-07-31
2020-08-03,33.849998474121094,33.849998474121094,33.119998931884766,33.119998931884766,30.974184036254883,31300,2020-08-03
2020-08-04,33.15999984741211,33.400001525878906,32.689998626708984,33.220001220703125,31.067705154418945,44900,2020-08-04
2020-08-05,33.58000183105469,33.90999984741211,33.279998779296875,33.849998474121094,31.656890869140625,32400,2020-08-05
2020-08-06,33.79999923706055,34.02000045776367,33.599998474121094,33.90999984741211,31.713001251220703,34200,2020-08-06
2020-08-07,33.7400016784668,35.40999984741211,33.619998931884766,35.40999984741211,33.11581802368164,49900,2020-08-07
2020-08-10,35.5099983215332,36.029998779296875,34.91999816894531,35.59000015258789,33.284156799316406,43100,2020-08-10
2020-08-11,36.029998779296875,36.61000061035156,35.84000015258789,36.08000183105469,33.74241256713867,49600,2020-08-11
2020-08-12,36.720001220703125,36.720001220703125,35.189998626708984,35.83000183105469,33.508609771728516,39900,2020-08-12
2020-08-13,35.63999938964844,35.63999938964844,35.08000183105469,35.529998779296875,33.22804260253906,33800,2020-08-13
2020-08-14,35.15999984741211,35.849998474121094,35.15999984741211,35.65999984741211,33.3496208190918,33600,2020-08-14
2020-08-17,35.5099983215332,35.5099983215332,35.04999923706055,35.33000183105469,33.04100036621094,21500,2020-08-17
2020-08-18,35.2400016784668,35.2400016784668,34.15999984741211,34.2599983215332,32.04032516479492,25400,2020-08-18
2020-08-19,34.81999969482422,34.939998626708984,34.36000061035156,34.45000076293945,32.218013763427734,27300,2020-08-19
2020-08-20,34.150001525878906,34.58000183105469,33.88999938964844,34.290000915527344,32.068382263183594,30200,2020-08-20
2020-08-21,34.25,34.470001220703125,33.43000030517578,33.779998779296875,31.591421127319336,73700,2020-08-21
2020-08-24,33.9900016784668,35.0,33.9900016784668,35.0,32.732383728027344,25700,2020-08-24
2020-08-25,35.31999969482422,35.31999969482422,34.70000076293945,35.13999938964844,32.863311767578125,27400,2020-08-25
2020-08-26,35.04999923706055,35.2599983215332,34.099998474121094,34.22999954223633,32.01226806640625,30300,2020-08-26
2020-08-27,34.290000915527344,34.959999084472656,33.529998779296875,34.619998931884766,32.37699890136719,27900,2020-08-27
2020-08-28,34.91999816894531,34.91999816894531,34.38999938964844,34.5,32.26477813720703,31800,2020-08-28
2020-08-31,34.400001525878906,34.849998474121094,34.33000183105469,34.38999938964844,32.161903381347656,51100,2020-08-31
2020-09-01,34.27000045776367,34.77000045776367,33.959999084472656,34.5,32.26477813720703,17800,2020-09-01
2020-09-02,34.369998931884766,34.560001373291016,33.900001525878906,34.41999816894531,32.18995666503906,26900,2020-09-02
2020-09-03,34.400001525878906,35.06999969482422,34.27000045776367,34.40999984741211,32.18061065673828,28000,2020-09-03
2020-09-04,34.95000076293945,35.09000015258789,34.150001525878906,34.7599983215332,32.50792694091797,26300,2020-09-04
2020-09-08,34.54999923706055,34.54999923706055,33.2400016784668,33.459999084472656,31.292160034179688,36100,2020-09-08
2020-09-09,33.81999969482422,34.040000915527344,33.11000061035156,33.209999084472656,31.0583553314209,27000,2020-09-09
2020-09-10,33.459999084472656,33.47999954223633,32.959999084472656,32.9900016784668,30.852609634399414,29400,2020-09-10
2020-09-11,33.18000030517578,33.18000030517578,32.63999938964844,32.689998626708984,30.572044372558594,28000,2020-09-11
2020-09-14,32.83000183105469,33.130001068115234,32.540000915527344,32.810001373291016,30.684268951416016,33600,2020-09-14
2020-09-15,32.90999984741211,32.90999984741211,32.15999984741211,32.15999984741211,30.07638168334961,21100,2020-09-15
2020-09-16,32.130001068115234,32.810001373291016,32.0,32.369998931884766,30.272775650024414,37900,2020-09-16
2020-09-17,32.04999923706055,32.5,32.0,32.13999938964844,30.057676315307617,17800,2020-09-17
2020-09-18,32.45000076293945,32.45000076293945,31.600000381469727,32.099998474121094,30.0202693939209,170700,2020-09-18
2020-09-21,31.479999542236328,32.060001373291016,30.219999313354492,30.700000762939453,28.710975646972656,68900,2020-09-21
2020-09-22,30.799999237060547,30.940000534057617,30.079999923706055,30.540000915527344,28.56134033203125,54300,2020-09-22
2020-09-23,30.56999969482422,31.1200008392334,30.020000457763672,30.260000228881836,28.299484252929688,72500,2020-09-23
2020-09-24,30.25,31.270000457763672,30.25,30.670000076293945,28.682918548583984,41800,2020-09-24
2020-09-25,30.829999923706055,30.93000030517578,30.309999465942383,30.600000381469727,28.617454528808594,56000,2020-09-25
2020-09-28,31.0,31.959999084472656,31.0,31.850000381469727,29.786470413208008,58300,2020-09-28
2020-09-29,31.649999618530273,31.649999618530273,30.989999771118164,31.549999237060547,29.505901336669922,46700,2020-09-29
2020-09-30,31.649999618530273,32.0,31.209999084472656,31.399999618530273,29.36562156677246,59600,2020-09-30
2020-10-01,31.329999923706055,31.969999313354492,31.06999969482422,31.8799991607666,29.814523696899414,30300,2020-10-01
2020-10-02,31.459999084472656,32.869998931884766,31.329999923706055,32.709999084472656,30.590749740600586,41500,2020-10-02
2020-10-05,32.84000015258789,33.369998931884766,32.66999816894531,33.290000915527344,31.13317108154297,40400,2020-10-05
2020-10-06,33.630001068115234,34.540000915527344,33.04999923706055,33.59000015258789,31.41373634338379,35100,2020-10-06
2020-10-07,33.7599983215332,34.369998931884766,33.09000015258789,34.209999084472656,31.993566513061523,36400,2020-10-07
2020-10-08,34.45000076293945,34.630001068115234,33.25,34.41999816894531,32.18995666503906,36400,2020-10-08
2020-10-09,32.959999084472656,34.77000045776367,32.959999084472656,34.08000183105469,31.871986389160156,18700,2020-10-09
2020-10-12,33.97999954223633,34.349998474121094,33.88999938964844,34.279998779296875,32.05902862548828,28700,2020-10-12
2020-10-13,34.040000915527344,34.15999984741211,33.380001068115234,33.5099983215332,31.33891487121582,27700,2020-10-13
2020-10-14,33.41999816894531,33.66999816894531,32.880001068115234,32.959999084472656,30.824552536010742,40500,2020-10-14
2020-10-15,32.59000015258789,33.599998474121094,32.59000015258789,33.599998474121094,31.423086166381836,21800,2020-10-15
2020-10-16,33.45000076293945,33.75,33.08000183105469,33.540000915527344,31.366973876953125,21800,2020-10-16
2020-10-19,33.63999938964844,33.88999938964844,33.2599983215332,33.41999816894531,31.254745483398438,16500,2020-10-19
2020-10-20,33.56999969482422,34.09000015258789,33.56999969482422,33.88999938964844,31.694299697875977,24300,2020-10-20
2020-10-21,33.970001220703125,35.0,33.970001220703125,34.099998474121094,31.89069366455078,13000,2020-10-21
2020-10-22,34.099998474121094,35.220001220703125,33.86000061035156,35.040000915527344,32.76979064941406,27700,2020-10-22
2020-10-23,35.09000015258789,35.529998779296875,35.0099983215332,35.45000076293945,33.153228759765625,26200,2020-10-23
2020-10-26,34.95000076293945,35.04999923706055,34.77000045776367,35.04999923706055,32.77914047241211,15200,2020-10-26
2020-10-27,34.84000015258789,35.08000183105469,33.79999923706055,33.79999923706055,31.61012840270996,20200,2020-10-27
2020-10-28,33.279998779296875,34.40999984741211,33.04999923706055,33.66999816894531,31.48854637145996,33000,2020-10-28
2020-10-29,33.54999923706055,34.2599983215332,33.27000045776367,34.189998626708984,31.974855422973633,22200,2020-10-29
2020-10-30,34.630001068115234,35.029998779296875,34.27000045776367,34.720001220703125,32.470523834228516,31300,2020-10-30
2020-11-02,35.27000045776367,35.27000045776367,34.79999923706055,35.040000915527344,32.76979064941406,16300,2020-11-02
2020-11-03,35.650001525878906,36.09000015258789,35.31999969482422,35.86000061035156,33.53666305541992,63000,2020-11-03
2020-11-04,35.36000061035156,35.36000061035156,33.79999923706055,34.0099983215332,31.806522369384766,17700,2020-11-04
2020-11-05,33.88999938964844,34.939998626708984,33.88999938964844,34.65999984741211,32.41441345214844,20900,2020-11-05
2020-11-06,34.95000076293945,35.0,33.88999938964844,33.88999938964844,31.694299697875977,26900,2020-11-06
2020-11-09,36.150001525878906,39.0,35.130001068115234,36.59000015258789,34.21936798095703,125200,2020-11-09
2020-11-10,37.06999969482422,38.220001220703125,36.93000030517578,38.06999969482422,35.603477478027344,72900,2020-11-10
2020-11-11,38.15999984741211,38.15999984741211,36.84000015258789,37.2599983215332,34.84595489501953,29900,2020-11-11
2020-11-12,37.029998779296875,37.040000915527344,35.56999969482422,36.380001068115234,34.02297592163086,28300,2020-11-12
2020-11-13,36.560001373291016,37.06999969482422,35.65999984741211,36.08000183105469,33.74241256713867,76500,2020-11-13
2020-11-16,36.900001525878906,37.63999938964844,36.439998626708984,37.5,35.070411682128906,78200,2020-11-16
2020-11-17,37.150001525878906,37.7599983215332,36.54999923706055,37.5099983215332,35.07975769042969,29300,2020-11-17
2020-11-18,37.72999954223633,37.959999084472656,37.220001220703125,37.380001068115234,34.95818328857422,57500,2020-11-18
2020-11-19,37.150001525878906,37.36000061035156,36.77000045776367,37.34000015258789,34.920780181884766,42600,2020-11-19
2020-11-20,36.90999984741211,37.38999938964844,36.560001373291016,37.33000183105469,34.91142272949219,53500,2020-11-20
2020-11-23,37.33000183105469,37.709999084472656,37.150001525878906,37.58000183105469,35.145225524902344,41600,2020-11-23
2020-11-24,38.0,39.290000915527344,37.709999084472656,39.189998626708984,36.650909423828125,92300,2020-11-24
2020-11-25,38.81999969482422,39.63999938964844,38.349998474121094,38.58000183105469,36.080440521240234,32500,2020-11-25
2020-11-27,38.470001220703125,38.58000183105469,38.04999923706055,38.459999084472656,35.96821212768555,50100,2020-11-27
2020-11-30,38.099998474121094,38.18000030517578,37.869998931884766,37.869998931884766,35.41643524169922,75300,2020-11-30
2020-12-01,38.689998626708984,38.689998626708984,38.189998626708984,38.47999954223633,35.98691177368164,67300,2020-12-01
2020-12-02,38.2599983215332,38.9900016784668,38.2599983215332,38.70000076293945,36.192665100097656,57900,2020-12-02
2020-12-03,38.91999816894531,38.91999816894531,38.45000076293945,38.68000030517578,36.17395782470703,54900,2020-12-03
2020-12-04,38.849998474121094,39.369998931884766,38.77000045776367,39.279998779296875,36.735084533691406,45300,2020-12-04
2020-12-07,39.04999923706055,39.38999938964844,38.79999923706055,39.22999954223633,36.688323974609375,47400,2020-12-07
2020-12-08,39.119998931884766,39.25,38.97999954223633,38.97999954223633,36.45452117919922,103500,2020-12-08
2020-12-09,39.279998779296875,39.349998474121094,38.689998626708984,38.70000076293945,36.192665100097656,89500,2020-12-09
2020-12-10,38.5,38.84000015258789,38.40999984741211,38.5,36.005619049072266,98400,2020-12-10
2020-12-11,38.279998779296875,38.459999084472656,37.810001373291016,37.900001525878906,35.44449996948242,247100,2020-12-11
2020-12-14,38.349998474121094,38.619998931884766,38.0099983215332,38.380001068115234,35.89339828491211,107300,2020-12-14
2020-12-15,39.099998474121094,39.34000015258789,38.599998474121094,39.13999938964844,36.604156494140625,45300,2020-12-15
2020-12-16,39.40999984741211,39.47999954223633,38.90999984741211,39.119998931884766,36.58544921875,46400,2020-12-16
2020-12-17,39.220001220703125,39.220001220703125,38.689998626708984,39.02000045776367,36.49192810058594,57400,2020-12-17
2020-12-18,39.13999938964844,39.849998474121094,38.58000183105469,38.83000183105469,36.31424331665039,133600,2020-12-18
2020-12-21,38.7400016784668,38.7400016784668,38.150001525878906,38.540000915527344,36.04302978515625,76800,2020-12-21
2020-12-22,38.63999938964844,38.63999938964844,38.209999084472656,38.209999084472656,35.734405517578125,43600,2020-12-22
2020-12-23,38.459999084472656,39.15999984741211,38.459999084472656,39.15999984741211,36.622859954833984,29600,2020-12-23
