Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,45.400001525878906,45.400001525878906,44.099998474121094,44.15999984741211,40.17341232299805,469000,2020-01-02
2020-01-03,43.79999923706055,45.34000015258789,43.66999816894531,45.29999923706055,41.21049118041992,4545000,2020-01-03
2020-01-06,45.0,47.119998931884766,44.939998626708984,46.5,42.30217361450195,690100,2020-01-06
2020-01-07,46.25,46.25,44.970001220703125,45.43000030517578,41.328765869140625,327900,2020-01-07
2020-01-08,45.150001525878906,45.650001525878906,44.459999084472656,45.45000076293945,41.34695816040039,352000,2020-01-08
2020-01-09,45.310001373291016,45.72999954223633,44.83000183105469,45.349998474121094,41.25598907470703,261800,2020-01-09
2020-01-10,45.369998931884766,46.2599983215332,45.369998931884766,45.869998931884766,41.729042053222656,240400,2020-01-10
2020-01-13,45.720001220703125,46.25299835205078,45.689998626708984,46.15999984741211,41.992862701416016,138600,2020-01-13
2020-01-14,46.09000015258789,46.13999938964844,45.66999816894531,45.939998626708984,41.792720794677734,191000,2020-01-14
2020-01-15,45.939998626708984,47.16999816894531,45.900001525878906,46.630001068115234,42.42043685913086,241500,2020-01-15
2020-01-16,46.709999084472656,47.02000045776367,46.33000183105469,46.86000061035156,42.629669189453125,137900,2020-01-16
2020-01-17,47.040000915527344,47.349998474121094,46.7400016784668,47.220001220703125,42.95717239379883,126400,2020-01-17
2020-01-21,47.290000915527344,48.599998474121094,47.165000915527344,48.58000183105469,44.194393157958984,166300,2020-01-21
2020-01-22,48.65999984741211,48.77000045776367,48.220001220703125,48.56999969482422,44.1852912902832,283100,2020-01-22
2020-01-23,48.599998474121094,49.5,48.54999923706055,49.31999969482422,44.867584228515625,273700,2020-01-23
2020-01-24,49.31999969482422,49.375,48.08000183105469,48.34000015258789,43.97605514526367,189600,2020-01-24
2020-01-27,48.0099983215332,49.404998779296875,48.0099983215332,48.939998626708984,44.521888732910156,146500,2020-01-27
2020-01-28,48.959999084472656,49.084999084472656,48.11000061035156,48.20000076293945,43.84870529174805,288400,2020-01-28
2020-01-29,48.18000030517578,48.18000030517578,47.459999084472656,47.720001220703125,43.41203308105469,182900,2020-01-29
2020-01-30,47.810001373291016,48.63999938964844,47.54999923706055,48.459999084472656,44.085227966308594,158000,2020-01-30
2020-01-31,48.56999969482422,48.900001525878906,47.91999816894531,48.79999923706055,44.39453125,240600,2020-01-31
2020-02-03,48.939998626708984,49.279998779296875,48.54999923706055,48.619998931884766,44.23078155517578,242300,2020-02-03
2020-02-04,48.689998626708984,49.349998474121094,48.540000915527344,48.70000076293945,44.303565979003906,177800,2020-02-04
2020-02-05,48.7599983215332,49.099998474121094,48.43000030517578,48.720001220703125,44.3217658996582,216200,2020-02-05
2020-02-06,48.779998779296875,49.290000915527344,48.77000045776367,49.060001373291016,44.63106155395508,151600,2020-02-06
2020-02-07,49.20000076293945,49.77000045776367,49.040000915527344,49.08000183105469,44.64925765991211,147200,2020-02-07
2020-02-10,49.310001373291016,50.04999923706055,49.310001373291016,49.90999984741211,45.404327392578125,106900,2020-02-10
2020-02-11,49.91999816894531,51.189998626708984,49.875,50.41999816894531,45.86827850341797,308300,2020-02-11
2020-02-12,50.540000915527344,50.70000076293945,49.93000030517578,50.34000015258789,45.79551696777344,150000,2020-02-12
2020-02-13,50.40999984741211,51.38999938964844,50.279998779296875,51.209999084472656,46.586971282958984,113600,2020-02-13
2020-02-14,51.369998931884766,52.439998626708984,51.369998931884766,52.0,47.3056526184082,171700,2020-02-14
2020-02-18,52.869998931884766,52.869998931884766,49.38999938964844,49.90999984741211,45.404327392578125,295200,2020-02-18
2020-02-19,49.790000915527344,51.13999938964844,49.375,50.529998779296875,45.96835708618164,289800,2020-02-19
2020-02-20,50.52000045776367,50.94499969482422,50.22999954223633,50.540000915527344,45.97745132446289,172500,2020-02-20
2020-02-21,50.56999969482422,51.61000061035156,50.22999954223633,50.22999954223633,45.695438385009766,599500,2020-02-21
2020-02-24,49.81999969482422,50.47999954223633,49.72999954223633,50.41999816894531,45.86827850341797,174000,2020-02-24
2020-02-25,50.43000030517578,51.09000015258789,48.28099822998047,48.599998474121094,44.21258544921875,807200,2020-02-25
2020-02-26,48.4900016784668,49.2599983215332,48.189998626708984,48.939998626708984,44.521888732910156,238100,2020-02-26
2020-02-27,48.34000015258789,48.650001525878906,46.369998931884766,46.45000076293945,42.256683349609375,175800,2020-02-27
2020-02-28,45.560001373291016,46.040000915527344,43.823001861572266,44.5,40.48271942138672,341200,2020-02-28
2020-03-02,44.630001068115234,47.7400016784668,44.52000045776367,47.7400016784668,43.43022918701172,374500,2020-03-02
2020-03-03,47.790000915527344,49.20000076293945,47.52000045776367,48.099998474121094,43.757728576660156,176100,2020-03-03
2020-03-04,47.7599983215332,49.2400016784668,47.7599983215332,49.220001220703125,44.77662658691406,163100,2020-03-04
2020-03-05,48.470001220703125,49.220001220703125,47.939998626708984,48.77000045776367,44.36724090576172,186800,2020-03-05
2020-03-06,47.77000045776367,48.599998474121094,46.5,48.41999816894531,44.04883575439453,114800,2020-03-06
2020-03-09,46.0,46.18199920654297,43.209999084472656,43.220001220703125,39.318275451660156,174800,2020-03-09
2020-03-10,44.099998474121094,45.9900016784668,41.81999969482422,45.849998474121094,41.71084976196289,192900,2020-03-10
2020-03-11,44.93000030517578,45.09000015258789,40.65999984741211,41.36000061035156,37.626190185546875,168200,2020-03-11
2020-03-12,38.97999954223633,38.97999954223633,32.150001525878906,33.66999816894531,30.630409240722656,443500,2020-03-12
2020-03-13,35.099998474121094,39.060001373291016,33.040000915527344,39.060001373291016,35.867252349853516,469300,2020-03-13
2020-03-16,35.0,35.630001068115234,32.15999984741211,32.279998779296875,29.641441345214844,505900,2020-03-16
