Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,49.20000076293945,49.5,46.5,47.0,47.0,1527260,2020-01-02
2020-01-03,49.599998474121094,49.79999923706055,47.0,48.29999923706055,48.29999923706055,2110750,2020-01-03
2020-01-06,49.0,49.20000076293945,47.79999923706055,48.79999923706055,48.79999923706055,1388890,2020-01-06
2020-01-07,48.400001525878906,48.70000076293945,46.29999923706055,47.29999923706055,47.29999923706055,2004810,2020-01-07
2020-01-08,47.0,47.20000076293945,43.70000076293945,44.20000076293945,44.20000076293945,1758730,2020-01-08
2020-01-09,43.900001525878906,44.20000076293945,41.70000076293945,43.599998474121094,43.599998474121094,2246200,2020-01-09
2020-01-10,43.20000076293945,43.20000076293945,41.70000076293945,42.0,42.0,1983440,2020-01-10
2020-01-13,42.400001525878906,42.5,40.599998474121094,41.099998474121094,41.099998474121094,1262550,2020-01-13
2020-01-14,41.20000076293945,41.70000076293945,39.599998474121094,41.29999923706055,41.29999923706055,1356670,2020-01-14
2020-01-15,41.0,41.599998474121094,40.70000076293945,41.20000076293945,41.20000076293945,1129500,2020-01-15
2020-01-16,41.5,43.0,41.0,41.0,41.0,1287170,2020-01-16
2020-01-17,41.599998474121094,41.599998474121094,38.5,38.599998474121094,38.599998474121094,3010510,2020-01-17
2020-01-21,38.5,38.5,36.599998474121094,37.0,37.0,1765720,2020-01-21
2020-01-22,36.79999923706055,36.79999923706055,34.70000076293945,35.20000076293945,35.20000076293945,1664680,2020-01-22
2020-01-23,34.0,34.5,32.79999923706055,33.400001525878906,33.400001525878906,1949510,2020-01-23
2020-01-24,33.099998474121094,33.29999923706055,31.600000381469727,32.29999923706055,32.29999923706055,1907110,2020-01-24
2020-01-27,30.799999237060547,31.299999237060547,30.5,30.899999618530273,30.899999618530273,1763220,2020-01-27
2020-01-28,31.399999618530273,32.70000076293945,30.799999237060547,32.29999923706055,32.29999923706055,1557470,2020-01-28
2020-01-29,32.5,32.900001525878906,30.700000762939453,31.100000381469727,31.100000381469727,1611210,2020-01-29
2020-01-30,30.5,31.0,29.600000381469727,30.899999618530273,30.899999618530273,2127970,2020-01-30
2020-01-31,30.5,30.5,29.5,30.0,30.0,1642710,2020-01-31
2020-02-03,29.899999618530273,30.899999618530273,28.700000762939453,29.399999618530273,29.399999618530273,1425620,2020-02-03
2020-02-04,30.399999618530273,30.700000762939453,29.399999618530273,29.600000381469727,29.600000381469727,1462410,2020-02-04
2020-02-05,30.299999237060547,32.29999923706055,30.299999237060547,32.0,32.0,1512550,2020-02-05
