Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,39.97999954223633,40.029998779296875,38.970001220703125,39.45000076293945,33.98349380493164,232300,2020-01-02
2020-01-03,39.61000061035156,39.75,39.060001373291016,39.5,34.02656555175781,232300,2020-01-03
2020-01-06,39.58000183105469,40.27000045776367,39.400001525878906,39.9900016784668,34.448665618896484,234600,2020-01-06
2020-01-07,40.400001525878906,41.88999938964844,39.83000183105469,41.38999938964844,35.65467071533203,325700,2020-01-07
2020-01-08,41.45000076293945,41.66999816894531,40.209999084472656,40.470001220703125,34.862159729003906,223900,2020-01-08
2020-01-09,40.470001220703125,40.81999969482422,40.25,40.599998474121094,34.97413635253906,118600,2020-01-09
2020-01-10,40.41999816894531,41.290000915527344,40.369998931884766,40.81999969482422,35.16365432739258,139700,2020-01-10
2020-01-13,40.75,41.41999816894531,40.54999923706055,41.08000183105469,35.38761901855469,230400,2020-01-13
2020-01-14,41.099998474121094,41.33000183105469,40.959999084472656,41.11000061035156,35.41347122192383,189800,2020-01-14
2020-01-15,41.18000030517578,42.79999923706055,41.18000030517578,42.439998626708984,36.55916976928711,236500,2020-01-15
2020-01-16,42.220001220703125,42.880001068115234,42.099998474121094,42.41999816894531,36.54193878173828,131600,2020-01-16
2020-01-17,42.38999938964844,42.54999923706055,41.70000076293945,42.15999984741211,36.31797409057617,294900,2020-01-17
2020-01-21,42.15999984741211,42.27000045776367,41.06999969482422,41.7400016784668,35.9561767578125,356400,2020-01-21
2020-01-22,41.709999084472656,42.040000915527344,40.939998626708984,41.310001373291016,35.585758209228516,267300,2020-01-22
2020-01-23,40.959999084472656,41.77000045776367,40.58000183105469,41.119998931884766,35.422080993652344,256400,2020-01-23
2020-01-24,40.880001068115234,41.040000915527344,40.09000015258789,40.29999923706055,34.715702056884766,256100,2020-01-24
2020-01-27,39.95000076293945,40.369998931884766,39.5099983215332,39.65999984741211,34.164390563964844,196300,2020-01-27
2020-01-28,39.84000015258789,40.52000045776367,39.189998626708984,39.58000183105469,34.09547805786133,230900,2020-01-28
2020-01-29,39.650001525878906,40.099998474121094,39.380001068115234,39.470001220703125,34.0007209777832,137200,2020-01-29
2020-01-30,39.189998626708984,39.560001373291016,39.02000045776367,39.33000183105469,33.880126953125,243400,2020-01-30
2020-01-31,39.150001525878906,39.4900016784668,38.630001068115234,38.66999816894531,33.31156921386719,284800,2020-01-31
2020-02-03,38.56999969482422,38.7400016784668,38.0,38.58000183105469,33.23404312133789,248500,2020-02-03
2020-02-04,38.79999923706055,39.869998931884766,38.79999923706055,38.939998626708984,33.544158935546875,271300,2020-02-04
2020-02-05,39.130001068115234,39.88999938964844,38.38999938964844,38.90999984741211,33.51831817626953,422600,2020-02-05
2020-02-06,38.5099983215332,38.5099983215332,37.0,37.31999969482422,32.677730560302734,572200,2020-02-06
2020-02-07,36.970001220703125,37.630001068115234,36.900001525878906,37.22999954223633,32.59892654418945,244800,2020-02-07
2020-02-10,36.599998474121094,37.040000915527344,35.560001373291016,35.75,31.303028106689453,365500,2020-02-10
2020-02-11,35.560001373291016,36.79999923706055,35.560001373291016,36.650001525878906,32.0910758972168,274600,2020-02-11
2020-02-12,37.22999954223633,37.70000076293945,36.790000915527344,37.04999923706055,32.441322326660156,183800,2020-02-12
2020-02-13,36.81999969482422,37.529998779296875,36.5099983215332,36.81999969482422,32.23992919921875,193200,2020-02-13
2020-02-14,37.20000076293945,37.52000045776367,36.470001220703125,36.63999938964844,32.08231735229492,158000,2020-02-14
2020-02-18,36.13999938964844,37.290000915527344,36.0,36.66999816894531,32.10859298706055,225500,2020-02-18
2020-02-19,37.040000915527344,37.75,36.88999938964844,37.0,32.39753723144531,252000,2020-02-19
2020-02-20,37.119998931884766,37.65999984741211,36.58000183105469,36.65999984741211,32.099830627441406,177100,2020-02-20
2020-02-21,36.439998626708984,36.959999084472656,35.900001525878906,36.119998931884766,31.62700653076172,173100,2020-02-21
2020-02-24,34.540000915527344,36.099998474121094,34.04999923706055,35.02000045776367,30.66383171081543,326400,2020-02-24
2020-02-25,35.349998474121094,36.13999938964844,33.779998779296875,34.209999084472656,29.954586029052734,375000,2020-02-25
2020-02-26,33.81999969482422,34.97999954223633,33.81999969482422,34.310001373291016,30.042152404785156,386200,2020-02-26
2020-02-27,33.599998474121094,34.43000030517578,31.889999389648438,33.72999954223633,29.5342960357666,682300,2020-02-27
2020-02-28,32.470001220703125,34.099998474121094,31.3799991607666,33.900001525878906,29.683149337768555,1114100,2020-02-28
