Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,301.2699890136719,303.32000732421875,300.6099853515625,302.8299865722656,294.0568542480469,573600,2020-01-02
2020-01-03,298.0400085449219,300.75,297.6600036621094,297.95001220703125,289.3182373046875,410800,2020-01-03
2020-01-06,293.1700134277344,295.7200012207031,292.42999267578125,295.5799865722656,287.016845703125,617600,2020-01-06
2020-01-07,298.6700134277344,301.2200012207031,297.4100036621094,298.7900085449219,290.1338806152344,477700,2020-01-07
2020-01-08,300.6600036621094,303.19000244140625,299.94000244140625,301.8900146484375,293.14410400390625,536900,2020-01-08
2020-01-09,303.2799987792969,303.9100036621094,300.2699890136719,301.3800048828125,292.64886474609375,579700,2020-01-09
2020-01-10,300.04998779296875,300.510009765625,295.55999755859375,296.17999267578125,287.5995178222656,447700,2020-01-10
2020-01-13,298.67999267578125,301.6199951171875,297.5,301.45001220703125,292.7168273925781,405700,2020-01-13
2020-01-14,299.1499938964844,305.8999938964844,298.4700012207031,302.54998779296875,293.78497314453125,609600,2020-01-14
2020-01-15,301.6000061035156,302.95001220703125,299.75,300.0799865722656,291.38653564453125,505300,2020-01-15
2020-01-16,302.54998779296875,302.94000244140625,299.54998779296875,301.0799865722656,292.3575439453125,547500,2020-01-16
2020-01-17,300.8999938964844,301.04998779296875,299.2699890136719,300.0400085449219,291.3476867675781,743900,2020-01-17
2020-01-21,298.1099853515625,301.25,297.4700012207031,298.3999938964844,289.75518798828125,573000,2020-01-21
2020-01-22,300.55999755859375,301.6600036621094,296.010009765625,296.25,287.6675109863281,1108600,2020-01-22
2020-01-23,296.92999267578125,297.1000061035156,291.55999755859375,294.32000732421875,285.7934265136719,713000,2020-01-23
2020-01-24,296.8900146484375,299.3299865722656,294.489990234375,295.8299865722656,287.2596435546875,977800,2020-01-24
2020-01-27,287.1600036621094,288.6199951171875,283.7699890136719,284.2799987792969,276.0442810058594,889100,2020-01-27
2020-01-28,286.2300109863281,290.260009765625,285.1600036621094,290.17999267578125,281.7733459472656,1636100,2020-01-28
2020-01-29,296.07000732421875,298.2900085449219,293.7099914550781,296.1400146484375,287.5606384277344,965500,2020-01-29
2020-01-30,290.7900085449219,294.70001220703125,290.5400085449219,294.3800048828125,285.8516540527344,794100,2020-01-30
2020-01-31,288.0,288.25,280.1700134277344,280.6600036621094,272.5291442871094,1272600,2020-01-31
2020-02-03,283.6300048828125,288.8500061035156,283.32000732421875,288.1600036621094,279.8118591308594,823200,2020-02-03
2020-02-04,294.9100036621094,299.260009765625,294.2300109863281,299.2300109863281,290.5611877441406,795300,2020-02-04
2020-02-05,307.3500061035156,307.3500061035156,303.04998779296875,306.32000732421875,297.4457092285156,1042000,2020-02-05
2020-02-06,307.5299987792969,309.6099853515625,306.6199951171875,309.54998779296875,300.5821533203125,698000,2020-02-06
2020-02-07,304.6700134277344,305.6300048828125,303.20001220703125,304.9700012207031,296.1348876953125,1775900,2020-02-07
2020-02-10,304.0400085449219,309.70001220703125,304.0,309.67999267578125,300.7084045410156,373000,2020-02-10
2020-02-11,313.0400085449219,316.2699890136719,313.010009765625,316.010009765625,306.8550109863281,789900,2020-02-11
2020-02-12,315.6300048828125,317.7099914550781,315.25,317.44000244140625,308.2436218261719,656100,2020-02-12
2020-02-13,314.95001220703125,318.3699951171875,314.0199890136719,317.25,308.0591125488281,742200,2020-02-13
2020-02-14,317.3699951171875,319.2200012207031,314.510009765625,316.29998779296875,307.1366271972656,661400,2020-02-14
2020-02-18,307.3999938964844,310.2099914550781,306.8900146484375,309.17999267578125,300.2228698730469,757100,2020-02-18
2020-02-19,311.1499938964844,317.6300048828125,311.0,317.3900146484375,308.1950988769531,1093900,2020-02-19
2020-02-20,315.8500061035156,316.5799865722656,310.44000244140625,313.4700012207031,304.38861083984375,1118400,2020-02-20
2020-02-21,310.20001220703125,310.8299865722656,304.7300109863281,306.0,297.1350402832031,1134600,2020-02-21
2020-02-24,289.04998779296875,295.2300109863281,288.2699890136719,290.3999938964844,281.9869384765625,1347400,2020-02-24
2020-02-25,295.54998779296875,295.92999267578125,284.44000244140625,284.5899963378906,276.3452453613281,1166700,2020-02-25
2020-02-26,289.45001220703125,292.30999755859375,285.5899963378906,286.32000732421875,278.0251770019531,861100,2020-02-26
2020-02-27,278.8599853515625,286.8500061035156,275.8699951171875,277.2300109863281,269.198486328125,1373900,2020-02-27
2020-02-28,267.80999755859375,277.4599914550781,265.9800109863281,276.7099914550781,268.69354248046875,1647400,2020-02-28
2020-03-02,279.6199951171875,287.489990234375,275.4700012207031,287.489990234375,279.1612854003906,1081300,2020-03-02
2020-03-03,292.92999267578125,296.8500061035156,282.2200012207031,284.29998779296875,276.06365966796875,1916300,2020-03-03
2020-03-04,292.3900146484375,301.989990234375,289.9800109863281,301.6099853515625,292.8721923828125,1289500,2020-03-04
2020-03-05,291.0400085449219,295.94000244140625,286.0400085449219,288.25,279.89923095703125,1453900,2020-03-05
2020-03-06,284.4599914550781,288.239990234375,281.2900085449219,288.1099853515625,279.7632751464844,1148400,2020-03-06
2020-03-09,265.45001220703125,276.3699951171875,263.8599853515625,263.9100036621094,256.2644348144531,1759600,2020-03-09
2020-03-10,277.989990234375,280.3500061035156,265.0,279.760009765625,271.65521240234375,1699200,2020-03-10
2020-03-11,272.510009765625,274.3299865722656,260.55999755859375,264.1400146484375,256.4877014160156,1175900,2020-03-11
2020-03-12,245.4199981689453,254.86000061035156,237.5500030517578,240.75,233.7753448486328,2779800,2020-03-12
2020-03-13,257.05999755859375,257.8599853515625,233.83999633789062,256.95001220703125,249.5060577392578,2637200,2020-03-13
2020-03-16,220.64999389648438,248.2100067138672,209.6199951171875,229.36000061035156,222.71531677246094,1496800,2020-03-16
2020-03-17,231.5500030517578,239.97999572753906,225.02000427246094,238.33999633789062,231.4351806640625,1642500,2020-03-17
2020-03-18,213.36000061035156,226.2899932861328,191.25,196.99000549316406,191.28311157226562,3131900,2020-03-18
2020-03-19,205.80999755859375,219.24000549316406,200.58999633789062,214.02999877929688,207.82945251464844,1634600,2020-03-19
2020-03-20,225.14999389648438,237.32000732421875,215.58999633789062,216.10000610351562,209.8394775390625,2316700,2020-03-20
2020-03-23,225.3300018310547,235.3000030517578,222.6699981689453,233.14999389648438,226.39549255371094,1731500,2020-03-23
2020-03-24,254.3300018310547,260.5299987792969,250.8000030517578,260.2099914550781,252.6715545654297,1427600,2020-03-24
2020-03-25,260.6700134277344,272.3399963378906,251.9499969482422,262.07000732421875,254.4777069091797,1211300,2020-03-25
2020-03-26,262.8900146484375,277.1400146484375,261.6099853515625,275.8999938964844,267.9070129394531,1018600,2020-03-26
2020-03-27,262.2099914550781,263.7099914550781,251.80999755859375,252.6199951171875,245.3014678955078,1518300,2020-03-27
2020-03-30,263.57000732421875,270.1300048828125,260.69000244140625,268.0299987792969,260.2650146484375,1142400,2020-03-30
2020-03-31,268.1199951171875,268.5899963378906,259.0,261.6400146484375,254.06016540527344,881800,2020-03-31
2020-04-01,253.1300048828125,257.67999267578125,247.3800048828125,249.00999450683594,241.79605102539062,715700,2020-04-01
2020-04-02,243.8699951171875,251.9600067138672,242.25,247.27999877929688,240.11618041992188,788600,2020-04-02
2020-04-03,246.05999755859375,248.0,242.47999572753906,244.61000061035156,237.52349853515625,571700,2020-04-03
2020-04-06,260.0,272.7799987792969,259.4200134277344,271.1300048828125,263.2752380371094,807600,2020-04-06
2020-04-07,280.4599914550781,281.2799987792969,271.0,272.5899963378906,264.6929016113281,768200,2020-04-07
2020-04-08,278.0299987792969,281.3399963378906,274.4100036621094,278.5799865722656,270.5093994140625,891700,2020-04-08
2020-04-09,282.2200012207031,285.1300048828125,275.1199951171875,276.80999755859375,268.7906799316406,728900,2020-04-09
2020-04-13,274.8500061035156,276.1499938964844,272.010009765625,274.1000061035156,266.1591796875,789400,2020-04-13
2020-04-14,286.989990234375,294.760009765625,285.04998779296875,288.92999267578125,280.5595397949219,1700600,2020-04-14
2020-04-15,276.9200134277344,284.5400085449219,275.04998779296875,282.489990234375,274.30615234375,1487600,2020-04-15
2020-04-16,289.8299865722656,292.54998779296875,286.1700134277344,292.3999938964844,283.92901611328125,1212000,2020-04-16
2020-04-17,301.25,301.42999267578125,293.6099853515625,295.6499938964844,287.0848388671875,899100,2020-04-17
2020-04-20,291.6499938964844,298.010009765625,291.44000244140625,291.5799865722656,283.13275146484375,510100,2020-04-20
2020-04-21,286.07000732421875,287.54998779296875,278.57000732421875,281.0899963378906,272.9466857910156,663700,2020-04-21
2020-04-22,290.0,295.4700012207031,288.2300109863281,294.9700012207031,286.424560546875,596100,2020-04-22
2020-04-23,290.94000244140625,297.1600036621094,288.30999755859375,289.3999938964844,281.0158996582031,730500,2020-04-23
2020-04-24,289.8900146484375,292.4599914550781,285.9700012207031,291.8399963378906,284.8201599121094,464200,2020-04-24
2020-04-27,293.7900085449219,294.760009765625,290.2799987792969,290.8999938964844,283.90283203125,689100,2020-04-27
2020-04-28,297.5899963378906,297.5899963378906,291.0899963378906,291.4200134277344,284.4102783203125,532000,2020-04-28
2020-04-29,296.29998779296875,304.760009765625,295.3500061035156,303.7099914550781,296.4046630859375,968000,2020-04-29
2020-04-30,301.3599853515625,301.5299987792969,287.05999755859375,288.42999267578125,281.4921875,846300,2020-04-30
2020-05-01,283.8599853515625,283.8599853515625,278.20001220703125,279.05999755859375,272.3475646972656,862800,2020-05-01
2020-05-04,279.6000061035156,283.2300109863281,275.9599914550781,283.17999267578125,276.36846923828125,1036900,2020-05-04
