Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,422.3999938964844,439.20001220703125,396.0,396.0,396.0,818,2020-01-02
2020-01-03,400.79998779296875,408.0,386.3999938964844,393.6000061035156,393.6000061035156,345,2020-01-03
2020-01-06,388.79998779296875,398.3999938964844,381.6000061035156,384.0,384.0,183,2020-01-06
2020-01-07,384.0,388.79998779296875,362.3999938964844,362.3999938964844,362.3999938964844,445,2020-01-07
2020-01-08,364.79998779296875,369.6000061035156,360.0,360.0,360.0,90,2020-01-08
2020-01-09,360.0,388.79998779296875,343.20001220703125,374.3999938964844,374.3999938964844,1075,2020-01-09
2020-01-10,376.79998779296875,391.20001220703125,367.20001220703125,367.20001220703125,367.20001220703125,750,2020-01-10
2020-01-13,369.6000061035156,378.9599914550781,364.79998779296875,367.20001220703125,367.20001220703125,192,2020-01-13
2020-01-14,364.79998779296875,376.79998779296875,364.79998779296875,364.79998779296875,364.79998779296875,271,2020-01-14
2020-01-15,367.20001220703125,372.0,362.3999938964844,362.3999938964844,362.3999938964844,358,2020-01-15
2020-01-16,367.20001220703125,397.20001220703125,367.20001220703125,393.6000061035156,393.6000061035156,824,2020-01-16
2020-01-17,386.3999938964844,393.8399963378906,379.20001220703125,384.0,384.0,698,2020-01-17
2020-01-21,376.79998779296875,385.9200134277344,352.79998779296875,352.79998779296875,352.79998779296875,340,2020-01-21
2020-01-22,352.79998779296875,372.0,352.79998779296875,360.0,360.0,190,2020-01-22
2020-01-23,360.0,369.6000061035156,352.79998779296875,362.3999938964844,362.3999938964844,160,2020-01-23
2020-01-24,364.79998779296875,372.0,355.20001220703125,369.6000061035156,369.6000061035156,255,2020-01-24
2020-01-27,364.79998779296875,364.79998779296875,348.0,357.6000061035156,357.6000061035156,123,2020-01-27
2020-01-28,362.3999938964844,367.20001220703125,355.20001220703125,357.6000061035156,357.6000061035156,91,2020-01-28
2020-01-29,362.3999938964844,362.3999938964844,350.3999938964844,352.79998779296875,352.79998779296875,93,2020-01-29
2020-01-30,360.0,360.0,343.20001220703125,343.20001220703125,343.20001220703125,255,2020-01-30
2020-01-31,345.6000061035156,350.3999938964844,342.0,345.6000061035156,345.6000061035156,216,2020-01-31
2020-02-03,341.760009765625,376.55999755859375,340.79998779296875,357.6000061035156,357.6000061035156,1077,2020-02-03
2020-02-04,352.79998779296875,355.20001220703125,344.8800048828125,350.3999938964844,350.3999938964844,248,2020-02-04
2020-02-05,348.0,369.6000061035156,343.20001220703125,357.6000061035156,357.6000061035156,375,2020-02-05
2020-02-06,362.3999938964844,362.3999938964844,349.20001220703125,352.79998779296875,352.79998779296875,209,2020-02-06
2020-02-07,348.0,360.0,342.0,349.20001220703125,349.20001220703125,212,2020-02-07
2020-02-10,348.0,348.0,339.6000061035156,345.6000061035156,345.6000061035156,91,2020-02-10
2020-02-11,345.6000061035156,348.0,336.0,338.3999938964844,338.3999938964844,117,2020-02-11
2020-02-12,338.3999938964844,340.79998779296875,324.0,326.3999938964844,326.3999938964844,142,2020-02-12
2020-02-13,321.6000061035156,333.6000061035156,321.6000061035156,328.79998779296875,328.79998779296875,122,2020-02-13
2020-02-14,328.79998779296875,331.20001220703125,316.79998779296875,321.6000061035156,321.6000061035156,138,2020-02-14
2020-02-18,318.0,328.79998779296875,312.0,326.3999938964844,326.3999938964844,124,2020-02-18
2020-02-19,324.0,324.0,314.3999938964844,319.20001220703125,319.20001220703125,115,2020-02-19
2020-02-20,316.79998779296875,348.0,312.0,331.20001220703125,331.20001220703125,548,2020-02-20
2020-02-21,333.6000061035156,333.6000061035156,317.5199890136719,326.3999938964844,326.3999938964844,130,2020-02-21
2020-02-24,316.79998779296875,321.1199951171875,265.44000244140625,266.3999938964844,266.3999938964844,268,2020-02-24
2020-02-25,276.0,294.9599914550781,268.79998779296875,271.20001220703125,271.20001220703125,281,2020-02-25
2020-02-26,264.0,283.20001220703125,249.60000610351562,249.60000610351562,249.60000610351562,605,2020-02-26
2020-02-27,246.0,250.55999755859375,244.8000030517578,247.1999969482422,247.1999969482422,209,2020-02-27
2020-02-28,244.8000030517578,249.60000610351562,240.0,242.39999389648438,242.39999389648438,156,2020-02-28
2020-03-02,254.39999389648438,302.3999938964844,253.67999267578125,268.79998779296875,268.79998779296875,987,2020-03-02
2020-03-03,268.79998779296875,275.760009765625,264.0,268.79998779296875,268.79998779296875,113,2020-03-03
2020-03-04,271.20001220703125,276.0,266.3999938964844,266.3999938964844,266.3999938964844,110,2020-03-04
2020-03-05,266.3999938964844,276.0,264.0,267.8399963378906,267.8399963378906,23,2020-03-05
2020-03-06,264.0,268.79998779296875,259.20001220703125,259.20001220703125,259.20001220703125,48,2020-03-06
2020-03-09,254.39999389648438,273.6000061035156,194.39999389648438,256.79998779296875,256.79998779296875,185,2020-03-09
2020-03-10,261.6000061035156,261.6000061035156,254.39999389648438,259.9200134277344,259.9200134277344,49,2020-03-10
2020-03-11,252.0,261.6000061035156,240.0,244.8000030517578,244.8000030517578,242,2020-03-11
2020-03-12,232.8000030517578,247.1999969482422,216.72000122070312,240.0,240.0,710,2020-03-12
2020-03-13,240.0,254.39999389648438,240.0,244.0800018310547,244.0800018310547,233,2020-03-13
2020-03-16,244.8000030517578,244.8000030517578,220.8000030517578,230.39999389648438,230.39999389648438,444,2020-03-16
