Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,60.11000061035156,60.810001373291016,58.66999816894531,60.349998474121094,56.68016052246094,94000,2020-01-02
2020-01-03,59.52000045776367,60.6349983215332,58.9900016784668,60.09000015258789,56.435970306396484,106800,2020-01-03
2020-01-06,59.59000015258789,60.5,59.060001373291016,60.5,56.82103729248047,78200,2020-01-06
2020-01-07,60.369998931884766,61.70000076293945,60.099998474121094,61.560001373291016,57.81658172607422,83300,2020-01-07
2020-01-08,61.68000030517578,62.68000030517578,61.56999969482422,62.150001525878906,58.370704650878906,127800,2020-01-08
2020-01-09,62.59000015258789,62.88999938964844,61.290000915527344,61.41999816894531,57.68509292602539,143700,2020-01-09
2020-01-10,61.65999984741211,62.36000061035156,61.0,62.06999969482422,58.295570373535156,104000,2020-01-10
2020-01-13,62.36000061035156,63.97999954223633,62.08000183105469,63.970001220703125,60.08003616333008,62000,2020-01-13
2020-01-14,63.79999923706055,64.94999694824219,63.18000030517578,64.04499816894531,60.15047073364258,128100,2020-01-14
2020-01-15,64.12000274658203,65.18000030517578,64.12000274658203,64.95999908447266,61.009822845458984,75000,2020-01-15
2020-01-16,65.58000183105469,67.34500122070312,65.38999938964844,67.2300033569336,63.14179229736328,76800,2020-01-16
2020-01-17,67.83999633789062,68.20600128173828,66.87000274658203,67.2300033569336,63.14179229736328,108400,2020-01-17
2020-01-21,67.12999725341797,67.55000305175781,66.5199966430664,67.3499984741211,63.25450134277344,120200,2020-01-21
2020-01-22,67.7300033569336,68.61000061035156,67.7300033569336,68.5999984741211,64.42849731445312,99400,2020-01-22
2020-01-23,68.5999984741211,69.68000030517578,68.37999725341797,69.16999816894531,64.96383666992188,106100,2020-01-23
2020-01-24,69.12000274658203,69.2750015258789,67.1500015258789,67.37000274658203,63.27328109741211,83300,2020-01-24
2020-01-27,65.88999938964844,66.31500244140625,65.70999908447266,65.87000274658203,61.86449432373047,131700,2020-01-27
2020-01-28,66.48999786376953,66.69999694824219,65.69000244140625,65.80000305175781,61.79875564575195,101000,2020-01-28
2020-01-29,66.06999969482422,66.2699966430664,64.77999877929688,65.87999725341797,61.87388229370117,263400,2020-01-29
2020-01-30,65.37000274658203,66.98999786376953,64.33999633789062,65.45999908447266,61.47941970825195,134100,2020-01-30
2020-01-31,65.37999725341797,65.65299987792969,64.2699966430664,64.94999694824219,61.00043487548828,159000,2020-01-31
2020-02-03,65.54000091552734,66.9749984741211,65.27999877929688,65.66000366210938,61.667259216308594,257700,2020-02-03
2020-02-04,63.72999954223633,67.3499984741211,62.95000076293945,66.5999984741211,62.55009841918945,326900,2020-02-04
2020-02-05,67.41000366210938,68.0999984741211,64.48999786376953,67.26000213623047,63.16997528076172,170500,2020-02-05
2020-02-06,67.66000366210938,68.47000122070312,67.33000183105469,67.44000244140625,63.339027404785156,79100,2020-02-06
2020-02-07,67.26000213623047,69.77999877929688,67.05000305175781,69.41000366210938,65.18924713134766,140800,2020-02-07
2020-02-10,69.31999969482422,71.55999755859375,69.31999969482422,71.19000244140625,66.8609848022461,143900,2020-02-10
2020-02-11,71.70999908447266,72.88999938964844,71.21499633789062,72.79000091552734,68.36370086669922,138500,2020-02-11
2020-02-12,73.26000213623047,74.01000213623047,72.47000122070312,72.53500366210938,68.12420654296875,109700,2020-02-12
2020-02-13,72.12999725341797,73.75,71.86000061035156,73.05999755859375,68.61727905273438,103400,2020-02-13
2020-02-14,73.19000244140625,73.4800033569336,71.56999969482422,71.80000305175781,67.43389129638672,89900,2020-02-14
2020-02-18,71.9800033569336,72.13999938964844,70.91999816894531,71.94999694824219,67.57478332519531,67700,2020-02-18
2020-02-19,72.26000213623047,73.83000183105469,71.87000274658203,72.20999908447266,67.81896209716797,76700,2020-02-19
2020-02-20,71.94000244140625,72.5,70.19599914550781,71.4000015258789,67.05821228027344,128200,2020-02-20
2020-02-21,71.37999725341797,71.37999725341797,69.76000213623047,70.19000244140625,65.92179870605469,100800,2020-02-21
2020-02-24,68.02999877929688,69.2300033569336,67.6500015258789,68.55000305175781,64.38153839111328,130900,2020-02-24
2020-02-25,69.01000213623047,69.01000213623047,66.05999755859375,66.51000213623047,62.465572357177734,116500,2020-02-25
2020-02-26,66.88999938964844,67.98999786376953,66.0999984741211,66.76000213623047,62.70039367675781,78600,2020-02-26
2020-02-27,65.5199966430664,66.37999725341797,64.36000061035156,64.37000274658203,60.455711364746094,240300,2020-02-27
2020-02-28,62.13999938964844,63.34700012207031,53.459999084472656,62.13999938964844,58.3613166809082,548300,2020-02-28
2020-03-02,62.72999954223633,66.55999755859375,62.33000183105469,66.33000183105469,62.2965202331543,175900,2020-03-02
2020-03-03,66.41999816894531,67.31999969482422,63.7400016784668,64.55999755859375,60.634151458740234,179400,2020-03-03
2020-03-04,65.41000366210938,65.41000366210938,63.849998474121094,64.56999969482422,60.64353942871094,110700,2020-03-04
2020-03-05,63.16999816894531,63.689998626708984,61.86000061035156,62.709999084472656,58.89665222167969,125400,2020-03-05
2020-03-06,60.70000076293945,62.82500076293945,60.5,62.0,58.229827880859375,114400,2020-03-06
2020-03-09,57.560001373291016,59.58700180053711,55.709999084472656,57.779998779296875,54.26644515991211,435900,2020-03-09
2020-03-10,59.599998474121094,59.599998474121094,55.16999816894531,58.02000045776367,54.491844177246094,238700,2020-03-10
2020-03-11,56.77000045776367,57.2400016784668,55.08000183105469,56.900001525878906,53.43995666503906,178300,2020-03-11
2020-03-12,53.040000915527344,55.93000030517578,50.11000061035156,52.33000183105469,49.14786148071289,258100,2020-03-12
2020-03-13,54.13999938964844,58.779998779296875,52.459999084472656,58.2599983215332,55.00631332397461,270600,2020-03-13
2020-03-16,50.435001373291016,58.2599983215332,48.040000915527344,48.400001525878906,45.69697570800781,353000,2020-03-16
2020-03-17,48.97999954223633,51.689998626708984,44.16999816894531,51.529998779296875,48.65217208862305,231600,2020-03-17
2020-03-18,48.66999816894531,50.08000183105469,36.27000045776367,41.209999084472656,38.90851974487305,494200,2020-03-18
2020-03-19,40.43000030517578,48.89500045776367,39.619998931884766,46.9900016784668,44.365726470947266,279800,2020-03-19
2020-03-20,46.310001373291016,52.91999816894531,42.849998474121094,44.029998779296875,41.571022033691406,466500,2020-03-20
2020-03-23,44.47999954223633,48.314998626708984,40.86000061035156,44.5,42.0147819519043,303000,2020-03-23
2020-03-24,46.91999816894531,49.18000030517578,43.47999954223633,48.90999984741211,46.178497314453125,285400,2020-03-24
2020-03-25,48.81999969482422,50.91999816894531,46.90999984741211,49.5099983215332,46.744991302490234,356200,2020-03-25
2020-03-26,50.029998779296875,57.22999954223633,49.654998779296875,56.709999084472656,53.542884826660156,344700,2020-03-26
2020-03-27,54.16999816894531,57.959999084472656,53.55500030517578,55.61000061035156,52.50431823730469,201900,2020-03-27
2020-03-30,57.15999984741211,58.39699935913086,53.95500183105469,57.099998474121094,53.911102294921875,195000,2020-03-30
2020-03-31,56.77000045776367,58.5099983215332,54.39799880981445,55.310001373291016,52.221073150634766,184600,2020-03-31
2020-04-01,52.54999923706055,52.755001068115234,50.04999923706055,50.779998779296875,47.944061279296875,326500,2020-04-01
2020-04-02,50.400001525878906,52.90999984741211,48.91999816894531,50.77000045776367,47.93461227416992,112400,2020-04-02
2020-04-03,49.97999954223633,51.80699920654297,48.099998474121094,49.11000061035156,46.36732482910156,163700,2020-04-03
2020-04-06,51.58000183105469,54.86000061035156,51.29999923706055,54.41999816894531,51.38077163696289,226400,2020-04-06
2020-04-07,55.43000030517578,57.790000915527344,54.369998931884766,55.790000915527344,52.674259185791016,230400,2020-04-07
2020-04-08,57.16999816894531,57.349998474121094,54.77000045776367,55.2599983215332,52.173858642578125,235600,2020-04-08
2020-04-09,56.86000061035156,61.5099983215332,56.7400016784668,58.9900016784668,55.695552825927734,175500,2020-04-09
2020-04-13,58.91999816894531,58.91999816894531,54.73500061035156,56.040000915527344,52.91029739379883,168600,2020-04-13
2020-04-14,57.58000183105469,58.72999954223633,55.380001068115234,56.099998474121094,52.966957092285156,124800,2020-04-14
2020-04-15,54.029998779296875,56.68000030517578,53.619998931884766,55.619998931884766,52.513755798339844,124300,2020-04-15
2020-04-16,55.709999084472656,56.529998779296875,55.08000183105469,56.099998474121094,52.966957092285156,125300,2020-04-16
2020-04-17,58.06999969482422,58.314998626708984,56.70000076293945,57.84000015258789,54.60977554321289,138900,2020-04-17
