Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-12-15,158.0399932861328,158.8000030517578,157.3699951171875,158.47000122070312,150.54132080078125,255800,2020-12-15
2020-12-16,157.8000030517578,159.4600067138672,157.8000030517578,159.14999389648438,151.1873016357422,241300,2020-12-16
2020-12-17,159.89999389648438,160.7899932861328,159.7899932861328,159.97000122070312,151.96629333496094,379200,2020-12-17
2020-12-18,159.74000549316406,160.0500030517578,158.66000366210938,159.8300018310547,151.83328247070312,301900,2020-12-18
2020-12-21,155.02999877929688,158.4600067138672,154.49000549316406,157.9499969482422,150.04733276367188,401400,2020-12-21
2020-12-22,158.02999877929688,158.89999389648438,157.2100067138672,157.9199981689453,150.0188446044922,361400,2020-12-22
2020-12-23,158.94000244140625,159.49000549316406,158.00999450683594,158.66000366210938,150.72181701660156,297500,2020-12-23
2020-12-24,158.02000427246094,159.52999877929688,157.82000732421875,159.35000610351562,151.37730407714844,86000,2020-12-24
2020-12-28,160.2899932861328,161.60000610351562,159.5399932861328,159.82000732421875,151.82379150390625,285000,2020-12-28
2020-12-29,165.0,165.4199981689453,162.99000549316406,163.22000122070312,155.0536651611328,461900,2020-12-29
2020-12-30,163.16000366210938,163.1999969482422,161.77000427246094,161.82000732421875,153.72372436523438,246500,2020-12-30
2020-12-31,157.77999877929688,159.2100067138672,157.27999877929688,158.80999755859375,150.86431884765625,315200,2020-12-31
2021-01-04,162.97000122070312,162.99000549316406,158.6699981689453,159.7899932861328,151.79527282714844,444000,2021-01-04
2021-01-05,161.83999633789062,162.0500030517578,159.57000732421875,160.4600067138672,152.43174743652344,450200,2021-01-05
2021-01-06,159.74000549316406,161.3800048828125,158.83999633789062,159.02999877929688,151.07330322265625,588400,2021-01-06
2021-01-07,161.52000427246094,162.6999969482422,160.8300018310547,162.38999938964844,154.26519775390625,730700,2021-01-07
2021-01-08,164.52000427246094,165.52000427246094,163.61000061035156,165.50999450683594,157.22909545898438,492300,2021-01-08
2021-01-11,160.0800018310547,161.02999877929688,158.91000366210938,159.44000244140625,151.46279907226562,416800,2021-01-11
2021-01-12,159.1300048828125,160.39999389648438,158.4499969482422,159.49000549316406,151.5102996826172,338500,2021-01-12
2021-01-13,159.9499969482422,160.8699951171875,159.4600067138672,160.17999267578125,152.16575622558594,341600,2021-01-13
2021-01-14,159.77000427246094,160.25,159.27999877929688,160.22000122070312,152.20376586914062,304700,2021-01-14
2021-01-15,157.89999389648438,158.4600067138672,157.3300018310547,157.69000244140625,149.80035400390625,375200,2021-01-15
2021-01-19,159.19000244140625,159.99000549316406,158.57000732421875,159.75999450683594,151.76678466796875,308100,2021-01-19
2021-01-20,160.60000610351562,160.8300018310547,159.52999877929688,160.52999877929688,152.49826049804688,268700,2021-01-20
2021-01-21,160.02999877929688,160.77999877929688,159.4199981689453,160.5399932861328,152.50775146484375,279800,2021-01-21
2021-01-22,159.0500030517578,159.49000549316406,158.47999572753906,158.61000061035156,150.67431640625,191400,2021-01-22
2021-01-25,158.25,158.74000549316406,157.6199951171875,158.58999633789062,150.65530395507812,319100,2021-01-25
2021-01-26,160.47000122070312,161.10000610351562,159.35000610351562,161.08999633789062,153.03024291992188,529600,2021-01-26
2021-01-27,156.02999877929688,157.10000610351562,153.6699981689453,154.25999450683594,146.5419464111328,593100,2021-01-27
2021-01-28,161.5800018310547,162.77000427246094,160.75,161.5,153.4197235107422,628400,2021-01-28
2021-01-29,161.77000427246094,163.41000366210938,159.85000610351562,160.27000427246094,152.25128173828125,661100,2021-01-29
2021-02-01,161.07000732421875,161.3300018310547,159.72000122070312,160.67999267578125,152.64073181152344,367900,2021-02-01
2021-02-02,164.91000366210938,166.3699951171875,164.6199951171875,165.63999938964844,157.35260009765625,553400,2021-02-02
2021-02-03,163.72999572753906,164.22999572753906,161.77999877929688,163.0800018310547,154.92068481445312,761700,2021-02-03
2021-02-04,162.38999938964844,163.49000549316406,161.24000549316406,162.2899932861328,154.17019653320312,683200,2021-02-04
2021-02-05,164.24000549316406,164.9499969482422,162.3800048828125,162.82000732421875,154.67369079589844,924500,2021-02-05
2021-02-08,163.17999267578125,164.2100067138672,162.88999938964844,163.9199981689453,155.71864318847656,645100,2021-02-08
2021-02-09,165.7100067138672,166.52999877929688,165.5399932861328,166.2100067138672,157.89407348632812,359300,2021-02-09
2021-02-10,165.3300018310547,166.27999877929688,164.24000549316406,164.8800048828125,156.63063049316406,323100,2021-02-10
2021-02-11,167.8699951171875,168.25999450683594,166.66000366210938,167.1199951171875,158.75852966308594,779500,2021-02-11
2021-02-12,166.66000366210938,167.5,166.35000610351562,167.0800018310547,158.72055053710938,225600,2021-02-12
2021-02-16,170.35000610351562,170.3699951171875,168.47999572753906,169.50999450683594,161.02896118164062,402500,2021-02-16
2021-02-17,168.72000122070312,169.5,167.9600067138672,169.25,160.78196716308594,246900,2021-02-17
2021-02-18,167.1699981689453,169.99000549316406,167.07000732421875,169.47999572753906,161.00045776367188,387000,2021-02-18
2021-02-19,168.99000549316406,168.99000549316406,167.14999389648438,167.41000366210938,159.03402709960938,1031400,2021-02-19
2021-02-22,164.8000030517578,166.2100067138672,164.1699981689453,165.50999450683594,157.22909545898438,532000,2021-02-22
2021-02-23,165.47999572753906,166.77999877929688,165.0,166.3800048828125,158.05555725097656,365200,2021-02-23
2021-02-24,164.92999267578125,167.61000061035156,164.83999633789062,167.25,158.8820343017578,418200,2021-02-24
2021-02-25,165.6300048828125,166.08999633789062,161.02999877929688,161.52999877929688,154.86959838867188,371100,2021-02-25
2021-02-26,159.7899932861328,159.83999633789062,156.66000366210938,157.74000549316406,151.23587036132812,956600,2021-02-26
2021-03-01,159.0800018310547,161.13999938964844,158.77000427246094,159.36000061035156,152.78907775878906,513800,2021-03-01
2021-03-02,160.6199951171875,161.5,160.1300048828125,160.74000549316406,154.11216735839844,384400,2021-03-02
2021-03-03,159.8699951171875,161.49000549316406,159.74000549316406,160.0800018310547,153.47938537597656,304700,2021-03-03
2021-03-04,162.0800018310547,164.42999267578125,159.91000366210938,161.13999938964844,154.4956817626953,639500,2021-03-04
2021-03-05,162.44000244140625,164.3800048828125,161.5,164.22000122070312,157.44866943359375,722700,2021-03-05
2021-03-08,161.44000244140625,163.6999969482422,161.1999969482422,162.07000732421875,155.3873291015625,341900,2021-03-08
2021-03-09,165.47000122070312,165.69000244140625,164.47999572753906,164.74000549316406,157.94725036621094,368300,2021-03-09
2021-03-10,166.50999450683594,168.0399932861328,165.35000610351562,167.36000061035156,160.45921325683594,435200,2021-03-10
2021-03-11,167.3800048828125,167.80999755859375,166.41000366210938,167.0399932861328,160.15240478515625,352000,2021-03-11
2021-03-12,165.97999572753906,167.7899932861328,165.80999755859375,167.72999572753906,160.81394958496094,265400,2021-03-12
2021-03-15,168.83999633789062,168.83999633789062,166.89999389648438,167.64999389648438,160.7372589111328,272100,2021-03-15
2021-03-16,168.5399932861328,170.08999633789062,168.17999267578125,169.3699951171875,162.38632202148438,458100,2021-03-16
2021-03-17,169.72999572753906,170.38999938964844,168.9499969482422,169.4199981689453,162.4342498779297,311400,2021-03-17
2021-03-18,167.72999572753906,169.88999938964844,167.72999572753906,168.47999572753906,161.5330352783203,370200,2021-03-18
2021-03-19,167.2100067138672,167.72999572753906,166.2899932861328,167.19000244140625,160.2962188720703,418100,2021-03-19
2021-03-22,165.5800018310547,167.16000366210938,165.33999633789062,166.6199951171875,159.74972534179688,514900,2021-03-22
2021-03-23,165.75999450683594,166.6699981689453,165.33999633789062,165.66000366210938,158.8292999267578,409100,2021-03-23
2021-03-24,165.11000061035156,165.6300048828125,164.4199981689453,164.75999450683594,157.96641540527344,303500,2021-03-24
2021-03-25,166.14999389648438,166.16000366210938,163.41000366210938,164.75999450683594,157.96641540527344,307000,2021-03-25
2021-03-26,164.63999938964844,165.89999389648438,163.94000244140625,165.7100067138672,158.8772430419922,284400,2021-03-26
2021-03-29,165.38999938964844,167.77999877929688,165.30999755859375,167.47999572753906,160.5742645263672,301700,2021-03-29
2021-03-30,166.3000030517578,167.0399932861328,165.80999755859375,166.0500030517578,159.20323181152344,343700,2021-03-30
2021-03-31,165.74000549316406,166.00999450683594,164.1300048828125,164.2100067138672,157.4390869140625,337200,2021-03-31
2021-04-01,166.94000244140625,167.8800048828125,165.77999877929688,167.44000244140625,160.53591918945312,411200,2021-04-01
2021-04-05,167.6300048828125,169.86000061035156,167.52999877929688,169.22000122070312,162.24252319335938,197300,2021-04-05
2021-04-06,168.97999572753906,170.74000549316406,168.89999389648438,170.0800018310547,163.0670623779297,311600,2021-04-06
2021-04-07,171.47000122070312,171.49000549316406,169.14999389648438,169.66000366210938,162.66436767578125,318800,2021-04-07
2021-04-08,174.69000244140625,175.39999389648438,173.91000366210938,174.97999572753906,167.7650146484375,636500,2021-04-08
2021-04-09,175.3000030517578,175.5800018310547,174.0399932861328,175.52999877929688,168.29232788085938,646200,2021-04-09
2021-04-12,173.10000610351562,174.33999633789062,173.0500030517578,173.5800018310547,166.42271423339844,327100,2021-04-12
2021-04-13,172.6999969482422,174.1199951171875,172.3699951171875,173.6300048828125,166.47067260742188,366500,2021-04-13
2021-04-14,174.6999969482422,174.92999267578125,173.80999755859375,174.07000732421875,166.89254760742188,233300,2021-04-14
2021-04-15,177.55999755859375,178.8000030517578,177.42999267578125,178.61000061035156,171.24533081054688,347300,2021-04-15
2021-04-16,178.38999938964844,179.11000061035156,178.02000427246094,178.97999572753906,171.60006713867188,261600,2021-04-16
2021-04-19,179.19000244140625,181.0,178.85000610351562,180.77000427246094,173.3162841796875,618200,2021-04-19
2021-04-20,178.7899932861328,179.22000122070312,177.97999572753906,178.60000610351562,171.2357635498047,364100,2021-04-20
2021-04-21,179.14999389648438,180.85000610351562,179.07000732421875,180.41000366210938,172.9711151123047,292300,2021-04-21
2021-04-22,182.75,183.72999572753906,180.9600067138672,181.0,173.53677368164062,840400,2021-04-22
2021-04-23,181.41000366210938,182.6199951171875,180.85000610351562,181.94000244140625,174.43801879882812,796700,2021-04-23
2021-04-26,179.67999267578125,179.99000549316406,178.22999572753906,178.9600067138672,171.58090209960938,410000,2021-04-26
2021-04-27,179.47999572753906,179.82000732421875,178.9600067138672,179.16000366210938,171.7726593017578,625000,2021-04-27
2021-04-28,180.58999633789062,181.27999877929688,179.77999877929688,180.07000732421875,172.64512634277344,327400,2021-04-28
2021-04-29,182.39999389648438,183.38999938964844,181.3300018310547,183.36000061035156,175.7994842529297,529700,2021-04-29
2021-04-30,181.47999572753906,181.94000244140625,179.24000549316406,179.35000610351562,171.95480346679688,306000,2021-04-30
2021-05-03,180.2899932861328,180.88999938964844,179.75,180.30999755859375,172.875244140625,506200,2021-05-03
2021-05-04,180.97999572753906,181.47999572753906,179.4499969482422,179.75999450683594,172.34793090820312,395300,2021-05-04
2021-05-05,180.8000030517578,181.2100067138672,179.55999755859375,179.6999969482422,172.29039001464844,549200,2021-05-05
2021-05-06,180.86000061035156,182.05999755859375,179.92999267578125,181.6999969482422,174.20791625976562,361200,2021-05-06
2021-05-07,182.1199951171875,183.72999572753906,181.9600067138672,183.24000549316406,175.68443298339844,215800,2021-05-07
2021-05-10,184.16000366210938,184.66000366210938,182.8699951171875,183.41000366210938,175.847412109375,429800,2021-05-10
2021-05-11,180.22999572753906,180.77999877929688,179.22000122070312,180.38999938964844,172.95193481445312,249600,2021-05-11
2021-05-12,186.97000122070312,187.0399932861328,184.3800048828125,184.57000732421875,176.95957946777344,505700,2021-05-12
2021-05-13,183.64999389648438,186.77999877929688,183.6199951171875,186.33999633789062,178.65658569335938,344000,2021-05-13
2021-05-14,188.11000061035156,189.6999969482422,188.0399932861328,189.2100067138672,181.40826416015625,380000,2021-05-14
2021-05-17,189.4499969482422,190.74000549316406,189.4499969482422,189.75,181.9259796142578,322000,2021-05-17
2021-05-18,190.11000061035156,190.88999938964844,189.72999572753906,189.8300018310547,182.002685546875,340300,2021-05-18
2021-05-19,189.52999877929688,190.7100067138672,188.33999633789062,190.0,182.16567993164062,315300,2021-05-19
2021-05-20,190.8800048828125,192.8800048828125,190.8800048828125,192.0,184.0832061767578,418600,2021-05-20
2021-05-21,192.6199951171875,192.8699951171875,190.5500030517578,191.02999877929688,183.15321350097656,287000,2021-05-21
2021-05-24,191.35000610351562,192.1199951171875,191.19000244140625,191.75999450683594,183.8531036376953,387200,2021-05-24
2021-05-25,191.69000244140625,192.67999267578125,191.19000244140625,192.13999938964844,184.21743774414062,309100,2021-05-25
2021-05-26,192.41000366210938,193.24000549316406,192.2100067138672,192.72000122070312,184.77354431152344,322800,2021-05-26
2021-05-27,192.69000244140625,193.07000732421875,192.0800018310547,192.89999389648438,184.94610595703125,354700,2021-05-27
2021-05-28,192.24000549316406,193.6999969482422,192.24000549316406,193.25,185.28167724609375,311300,2021-05-28
2021-06-01,194.2100067138672,194.4199981689453,193.13999938964844,193.69000244140625,185.7035369873047,632800,2021-06-01
2021-06-02,194.02999877929688,195.02999877929688,193.9199981689453,194.52000427246094,186.4993133544922,443000,2021-06-02
2021-06-03,191.85000610351562,192.8800048828125,191.52999877929688,192.8800048828125,184.9269561767578,459300,2021-06-03
2021-06-04,193.16000366210938,193.25,192.42999267578125,192.6199951171875,184.67764282226562,332700,2021-06-04
2021-06-07,194.39999389648438,194.58999633789062,193.0800018310547,193.16000366210938,185.1953887939453,245800,2021-06-07
2021-06-08,194.5800018310547,194.69000244140625,193.1699981689453,193.94000244140625,185.94322204589844,256300,2021-06-08
2021-06-09,194.94000244140625,195.44000244140625,194.35000610351562,194.4199981689453,186.4034423828125,339100,2021-06-09
2021-06-10,194.69000244140625,195.8800048828125,194.50999450683594,194.9499969482422,186.9115753173828,378500,2021-06-10
2021-06-11,194.49000549316406,194.72000122070312,193.27000427246094,194.33999633789062,186.32675170898438,268500,2021-06-11
2021-06-14,193.7100067138672,194.66000366210938,193.50999450683594,194.4499969482422,186.4322052001953,266100,2021-06-14
2021-06-15,195.8000030517578,196.02000427246094,195.0,195.75999450683594,187.68817138671875,505700,2021-06-15
2021-06-16,197.33999633789062,197.6699981689453,194.8699951171875,195.13999938964844,187.09375,684700,2021-06-16
2021-06-17,192.1699981689453,194.74000549316406,192.1699981689453,194.13999938964844,186.13497924804688,263400,2021-06-17
2021-06-18,192.35000610351562,192.61000061035156,190.6699981689453,190.8000030517578,182.93270874023438,432800,2021-06-18
2021-06-21,193.36000061035156,194.69000244140625,192.05999755859375,194.33999633789062,186.32675170898438,409800,2021-06-21
2021-06-22,194.92999267578125,195.4600067138672,194.5,194.74000549316406,186.7102508544922,334900,2021-06-22
2021-06-23,196.6199951171875,196.82000732421875,193.82000732421875,193.92999267578125,185.93362426757812,437800,2021-06-23
2021-06-24,193.9499969482422,194.82000732421875,193.63999938964844,194.3699951171875,186.35549926757812,239300,2021-06-24
2021-06-25,193.52999877929688,194.2100067138672,193.30999755859375,193.97999572753906,185.9815673828125,223500,2021-06-25
2021-06-28,193.8800048828125,194.25,193.22999572753906,193.63999938964844,185.6555938720703,207400,2021-06-28
2021-06-29,193.64999389648438,194.0,192.39999389648438,192.88999938964844,184.93653869628906,273000,2021-06-29
2021-06-30,193.0399932861328,193.91000366210938,191.19000244140625,191.69000244140625,183.7860107421875,351400,2021-06-30
2021-07-01,191.72000122070312,193.3800048828125,191.72000122070312,191.94000244140625,184.02569580078125,206600,2021-07-01
2021-07-02,191.92999267578125,192.39999389648438,191.19000244140625,191.50999450683594,183.61341857910156,477000,2021-07-02
2021-07-06,191.9600067138672,192.05999755859375,190.55999755859375,191.50999450683594,183.61341857910156,480300,2021-07-06
2021-07-07,190.97000122070312,192.83999633789062,190.9499969482422,192.64999389648438,184.70640563964844,344300,2021-07-07
2021-07-08,188.3699951171875,189.36000061035156,187.58999633789062,189.07000732421875,181.2740478515625,323100,2021-07-08
2021-07-09,189.27000427246094,190.6999969482422,189.16000366210938,190.4600067138672,182.6067352294922,233800,2021-07-09
2021-07-12,191.19000244140625,191.72000122070312,190.61000061035156,190.99000549316406,183.1148681640625,223400,2021-07-12
2021-07-13,192.9499969482422,193.86000061035156,192.47000122070312,192.72999572753906,184.78311157226562,297300,2021-07-13
2021-07-14,193.22000122070312,194.17999267578125,192.47999572753906,194.02999877929688,186.02951049804688,434100,2021-07-14
2021-07-15,193.39999389648438,194.22999572753906,191.97000122070312,192.67999267578125,184.73516845703125,290000,2021-07-15
2021-07-16,192.69000244140625,193.02999877929688,192.0399932861328,192.57000732421875,184.62973022460938,270800,2021-07-16
2021-07-19,188.44000244140625,189.1699981689453,186.38999938964844,187.27999877929688,179.55783081054688,342100,2021-07-19
2021-07-20,187.44000244140625,188.8800048828125,187.33999633789062,188.33999633789062,180.57411193847656,401400,2021-07-20
2021-07-21,189.5,190.33999633789062,189.41000366210938,189.83999633789062,182.0122833251953,319400,2021-07-21
2021-07-22,191.13999938964844,191.55999755859375,190.11000061035156,190.52999877929688,182.67384338378906,450900,2021-07-22
2021-07-23,191.89999389648438,193.22000122070312,191.58999633789062,192.6300048828125,184.687255859375,447600,2021-07-23
2021-07-26,190.77999877929688,191.6699981689453,190.60000610351562,191.1999969482422,183.31619262695312,310600,2021-07-26
2021-07-27,191.89999389648438,193.64999389648438,191.6999969482422,193.44000244140625,185.46385192871094,419100,2021-07-27
2021-07-28,193.67999267578125,195.6300048828125,193.63999938964844,195.2100067138672,187.16085815429688,326900,2021-07-28
2021-07-29,197.22000122070312,198.58999633789062,196.77000427246094,197.58999633789062,189.44271850585938,624900,2021-07-29
2021-07-30,199.1199951171875,200.0,197.67999267578125,198.2100067138672,190.0371856689453,338700,2021-07-30
2021-08-02,199.14999389648438,200.13999938964844,198.22000122070312,198.80999755859375,190.6124267578125,513700,2021-08-02
2021-08-03,200.7100067138672,201.08999633789062,199.00999450683594,200.0,191.75335693359375,304700,2021-08-03
2021-08-04,201.72999572753906,202.35000610351562,200.36000061035156,200.4600067138672,192.19439697265625,305700,2021-08-04
2021-08-05,201.77000427246094,201.91000366210938,200.6699981689453,201.75999450683594,193.44078063964844,333000,2021-08-05
2021-08-06,199.5399932861328,199.97999572753906,198.74000549316406,198.97999572753906,190.77540588378906,243200,2021-08-06
2021-08-09,199.00999450683594,199.47000122070312,198.17999267578125,198.85000610351562,190.65077209472656,254100,2021-08-09
2021-08-10,199.5500030517578,199.92999267578125,198.47999572753906,199.0500030517578,190.842529296875,288900,2021-08-10
2021-08-11,198.72000122070312,199.4600067138672,198.5800018310547,199.07000732421875,190.86170959472656,375600,2021-08-11
2021-08-12,199.47999572753906,199.72999572753906,198.77000427246094,199.05999755859375,190.85211181640625,237700,2021-08-12
2021-08-13,200.8699951171875,201.74000549316406,200.6199951171875,201.52000427246094,193.210693359375,260900,2021-08-13
2021-08-16,200.5,201.52000427246094,200.08999633789062,201.49000549316406,193.1819305419922,343100,2021-08-16
2021-08-17,199.16000366210938,199.60000610351562,198.14999389648438,198.86000061035156,190.66036987304688,442800,2021-08-17
2021-08-18,199.49000549316406,200.1300048828125,198.19000244140625,198.38999938964844,190.20974731445312,474200,2021-08-18
2021-08-19,194.77000427246094,196.22999572753906,194.1300048828125,195.72999572753906,187.65940856933594,746400,2021-08-19
2021-08-20,191.02000427246094,192.35000610351562,190.58999633789062,191.75,183.843505859375,789600,2021-08-20
2021-08-23,193.41000366210938,194.0,192.8300018310547,193.50999450683594,185.53094482421875,623700,2021-08-23
2021-08-24,192.94000244140625,193.9199981689453,192.5500030517578,193.55999755859375,185.57888793945312,234200,2021-08-24
2021-08-25,193.66000366210938,193.89999389648438,192.94000244140625,193.22000122070312,185.25291442871094,251300,2021-08-25
2021-08-26,191.22999572753906,191.52000427246094,190.17999267578125,190.4199981689453,184.94212341308594,295000,2021-08-26
2021-08-27,191.72000122070312,192.60000610351562,191.4499969482422,192.3300018310547,186.7971649169922,430900,2021-08-27
2021-08-30,192.4199981689453,192.5,191.67999267578125,192.05999755859375,186.53492736816406,137400,2021-08-30
2021-08-31,191.9499969482422,192.1999969482422,191.36000061035156,192.11000061035156,186.58349609375,287000,2021-08-31
2021-09-01,195.85000610351562,196.6999969482422,194.9600067138672,196.0800018310547,190.4392852783203,323800,2021-09-01
2021-09-02,196.3300018310547,197.1199951171875,195.7899932861328,196.05999755859375,190.41986083984375,233300,2021-09-02
2021-09-03,195.0500030517578,196.3300018310547,194.58999633789062,195.97000122070312,190.33245849609375,318900,2021-09-03
2021-09-07,194.11000061035156,194.3800048828125,192.83999633789062,192.94000244140625,187.38961791992188,222000,2021-09-07
2021-09-08,192.97999572753906,193.5,192.3800048828125,193.1999969482422,187.64212036132812,242600,2021-09-08
2021-09-09,193.1300048828125,193.7899932861328,192.38999938964844,192.52000427246094,186.98170471191406,272600,2021-09-09
2021-09-10,195.25999450683594,195.49000549316406,193.5800018310547,193.58999633789062,188.0209197998047,321400,2021-09-10
2021-09-13,195.47000122070312,196.0399932861328,194.27999877929688,194.9199981689453,189.3126678466797,244000,2021-09-13
2021-09-14,194.8699951171875,195.33999633789062,192.77000427246094,193.1300048828125,187.5741729736328,260000,2021-09-14
2021-09-15,192.83999633789062,193.00999450683594,191.11000061035156,192.07000732421875,186.54464721679688,308700,2021-09-15
2021-09-16,191.27999877929688,192.13999938964844,189.80999755859375,191.66000366210938,186.14645385742188,319700,2021-09-16
2021-09-17,191.75,192.0399932861328,189.25,190.00999450683594,184.5438995361328,302600,2021-09-17
2021-09-20,186.97000122070312,188.11000061035156,185.99000549316406,187.42999267578125,182.03811645507812,262700,2021-09-20
2021-09-21,189.52999877929688,190.4600067138672,189.02999877929688,189.11000061035156,183.66981506347656,267000,2021-09-21
2021-09-22,191.5500030517578,192.50999450683594,190.63999938964844,190.83999633789062,185.3500213623047,476500,2021-09-22
2021-09-23,192.52000427246094,193.5,191.74000549316406,191.86000061035156,186.34068298339844,293000,2021-09-23
2021-09-24,191.00999450683594,191.5399932861328,189.5399932861328,189.85000610351562,184.38851928710938,451900,2021-09-24
2021-09-27,191.64999389648438,192.39999389648438,190.86000061035156,191.4199981689453,185.91334533691406,403500,2021-09-27
2021-09-28,190.64999389648438,191.60000610351562,189.47999572753906,189.8000030517578,184.3399658203125,424900,2021-09-28
2021-09-29,191.17999267578125,191.77000427246094,190.19000244140625,191.11000061035156,185.61227416992188,217200,2021-09-29
2021-09-30,196.0399932861328,196.08999633789062,192.44000244140625,193.0,187.44790649414062,529900,2021-09-30
2021-10-01,192.47000122070312,193.22999572753906,190.32000732421875,192.75,187.20509338378906,373600,2021-10-01
2021-10-04,192.89999389648438,193.8300018310547,191.16000366210938,193.02000427246094,187.46731567382812,257100,2021-10-04
2021-10-05,192.38999938964844,193.52999877929688,191.77999877929688,192.75,187.20509338378906,187400,2021-10-05
2021-10-06,190.05999755859375,192.94000244140625,189.92999267578125,192.86000061035156,187.31192016601562,267200,2021-10-06
2021-10-07,193.3699951171875,194.30999755859375,193.00999450683594,193.22000122070312,187.66156005859375,254100,2021-10-07
2021-10-08,193.39999389648438,194.2100067138672,193.19000244140625,193.72999572753906,188.15689086914062,185400,2021-10-08
2021-10-11,193.60000610351562,194.0500030517578,192.86000061035156,193.02000427246094,187.46731567382812,176000,2021-10-11
2021-10-12,193.3699951171875,194.69000244140625,192.89999389648438,193.22999572753906,187.6712646484375,506000,2021-10-12
2021-10-13,196.00999450683594,197.33999633789062,195.8000030517578,197.2100067138672,191.53680419921875,656400,2021-10-13
2021-10-14,199.27999877929688,199.91000366210938,198.60000610351562,199.41000366210938,193.67349243164062,278100,2021-10-14
2021-10-15,198.6999969482422,199.57000732421875,198.3699951171875,199.27000427246094,193.5375213623047,161000,2021-10-15
2021-10-18,197.2899932861328,198.8000030517578,196.9600067138672,198.22999572753906,192.52743530273438,219000,2021-10-18
2021-10-19,199.50999450683594,200.16000366210938,198.85000610351562,199.97000122070312,194.21737670898438,180600,2021-10-19
2021-10-20,201.19000244140625,202.10000610351562,201.0399932861328,201.6300048828125,195.8296356201172,172300,2021-10-20
2021-10-21,200.44000244140625,201.0800018310547,199.02999877929688,199.69000244140625,193.9454345703125,254600,2021-10-21
2021-10-22,201.33999633789062,201.99000549316406,200.72000122070312,201.4499969482422,195.65480041503906,179900,2021-10-22
2021-10-25,200.80999755859375,200.80999755859375,199.4499969482422,199.74000549316406,193.99400329589844,203400,2021-10-25
2021-10-26,200.35000610351562,200.75999450683594,199.8000030517578,200.47000122070312,194.7030029296875,186100,2021-10-26
2021-10-27,200.1199951171875,200.3000030517578,198.67999267578125,198.85000610351562,193.12960815429688,177000,2021-10-27
2021-10-28,200.4600067138672,201.49000549316406,200.32000732421875,200.77000427246094,194.99436950683594,186800,2021-10-28
2021-10-29,199.83999633789062,200.74000549316406,199.22999572753906,199.6699981689453,193.926025390625,174300,2021-10-29
2021-11-01,199.85000610351562,201.32000732421875,199.83999633789062,201.19000244140625,195.4022979736328,169400,2021-11-01
2021-11-02,201.27999877929688,202.72999572753906,201.24000549316406,202.7100067138672,196.87857055664062,170900,2021-11-02
2021-11-03,202.7100067138672,204.6199951171875,202.24000549316406,204.42999267578125,198.54908752441406,199200,2021-11-03
2021-11-04,202.92999267578125,204.44000244140625,202.9199981689453,204.02999877929688,198.16058349609375,167600,2021-11-04
2021-11-05,203.39999389648438,204.66000366210938,203.39999389648438,204.64999389648438,198.7627410888672,248300,2021-11-05
2021-11-08,205.0,205.14999389648438,203.6300048828125,204.38999938964844,198.51023864746094,238700,2021-11-08
2021-11-09,204.32000732421875,204.60000610351562,203.3800048828125,203.9199981689453,198.0537567138672,161000,2021-11-09
2021-11-10,204.38999938964844,205.05999755859375,203.19000244140625,203.4499969482422,197.59725952148438,156800,2021-11-10
2021-11-11,204.36000061035156,204.60000610351562,203.67999267578125,204.02000427246094,198.15087890625,145500,2021-11-11
2021-11-12,205.30999755859375,205.88999938964844,204.8300018310547,204.83999633789062,198.94729614257812,189900,2021-11-12
2021-11-15,205.2100067138672,205.6999969482422,204.52999877929688,205.0500030517578,199.1512451171875,176300,2021-11-15
2021-11-16,208.27999877929688,208.6999969482422,206.55999755859375,206.61000061035156,200.66636657714844,294500,2021-11-16
2021-11-17,208.55999755859375,209.8300018310547,208.1300048828125,209.6699981689453,203.63833618164062,336300,2021-11-17
2021-11-18,209.32000732421875,210.14999389648438,209.16000366210938,209.99000549316406,203.9491424560547,200600,2021-11-18
2021-11-19,210.0,210.0500030517578,208.22000122070312,208.7100067138672,202.70596313476562,214700,2021-11-19
2021-11-22,209.1300048828125,209.77000427246094,207.6999969482422,207.77000427246094,201.79299926757812,201900,2021-11-22
2021-11-23,207.4499969482422,208.13999938964844,206.67999267578125,207.8800048828125,201.89984130859375,209500,2021-11-23
2021-11-24,206.52000427246094,207.38999938964844,206.13999938964844,207.27000427246094,201.30740356445312,157200,2021-11-24
2021-11-26,202.36000061035156,202.60000610351562,200.88999938964844,201.80999755859375,196.00445556640625,284500,2021-11-26
2021-11-29,204.5,205.13999938964844,203.99000549316406,205.0,199.10269165039062,181700,2021-11-29
2021-11-30,202.77000427246094,204.30999755859375,200.52999877929688,203.1699981689453,197.3253173828125,407600,2021-11-30
2021-12-01,205.6999969482422,206.08999633789062,200.75999450683594,200.77000427246094,194.99436950683594,439700,2021-12-01
2021-12-02,204.0800018310547,206.0399932861328,204.0,205.24000549316406,199.33580017089844,264900,2021-12-02
2021-12-03,204.9600067138672,205.27000427246094,203.3300018310547,204.6300048828125,198.7433319091797,281100,2021-12-03
2021-12-06,207.55999755859375,210.00999450683594,207.52000427246094,209.39999389648438,203.3760986328125,261300,2021-12-06
2021-12-07,211.44000244140625,213.1199951171875,211.1999969482422,212.67999267578125,206.56173706054688,168800,2021-12-07
2021-12-08,212.44000244140625,212.6699981689453,210.38999938964844,211.92999267578125,205.8333282470703,182000,2021-12-08
