Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,32.619998931884766,32.7599983215332,32.349998474121094,32.68000030517578,30.205442428588867,219800,2020-01-02
2020-01-03,32.439998626708984,32.939998626708984,32.18000030517578,32.84000015258789,30.353328704833984,235200,2020-01-03
2020-01-06,32.47999954223633,32.869998931884766,31.979999542236328,32.779998779296875,30.29786491394043,329900,2020-01-06
2020-01-07,32.61000061035156,33.13999938964844,32.52000045776367,32.63999938964844,30.168466567993164,189800,2020-01-07
2020-01-08,32.540000915527344,33.36000061035156,32.540000915527344,33.099998474121094,30.59363555908203,263300,2020-01-08
2020-01-09,33.150001525878906,33.869998931884766,33.150001525878906,33.75,31.19442367553711,309900,2020-01-09
2020-01-10,33.779998779296875,33.88999938964844,33.099998474121094,33.279998779296875,30.760009765625,184400,2020-01-10
2020-01-13,33.130001068115234,33.279998779296875,32.75,32.9900016784668,30.49197006225586,190300,2020-01-13
2020-01-14,32.95000076293945,33.0099983215332,32.59000015258789,32.70000076293945,30.22393226623535,134900,2020-01-14
2020-01-15,33.2599983215332,34.18000030517578,33.2400016784668,33.61000061035156,31.065027236938477,342700,2020-01-15
2020-01-16,33.83000183105469,34.4900016784668,33.63999938964844,34.31999969482422,31.72126007080078,250800,2020-01-16
2020-01-17,34.540000915527344,34.560001373291016,34.06999969482422,34.34000015258789,31.739749908447266,157400,2020-01-17
2020-01-21,34.15999984741211,34.25,33.5099983215332,33.79999923706055,31.240631103515625,202200,2020-01-21
2020-01-22,33.97999954223633,34.13999938964844,33.689998626708984,33.81999969482422,31.25912094116211,140500,2020-01-22
2020-01-23,33.720001220703125,33.959999084472656,33.279998779296875,33.790000915527344,31.231388092041016,218800,2020-01-23
2020-01-24,33.95000076293945,33.95000076293945,32.939998626708984,33.2400016784668,30.723037719726562,125900,2020-01-24
2020-01-27,32.599998474121094,33.5,32.380001068115234,33.08000183105469,30.57516098022461,157000,2020-01-27
2020-01-28,33.20000076293945,33.56999969482422,32.9900016784668,33.439998626708984,30.90789794921875,169700,2020-01-28
2020-01-29,33.439998626708984,33.790000915527344,32.869998931884766,32.97999954223633,30.482723236083984,153800,2020-01-29
2020-01-30,32.63999938964844,33.099998474121094,32.029998779296875,32.68000030517578,30.205442428588867,97700,2020-01-30
2020-01-31,32.439998626708984,32.439998626708984,31.579999923706055,31.81999969482422,29.580732345581055,136700,2020-01-31
2020-02-03,32.0,32.689998626708984,31.90999984741211,32.630001068115234,30.3337345123291,184300,2020-02-03
2020-02-04,32.9900016784668,33.380001068115234,32.61000061035156,32.65999984741211,30.361616134643555,129100,2020-02-04
2020-02-05,33.02000045776367,33.459999084472656,32.939998626708984,33.25,30.910099029541016,124000,2020-02-05
2020-02-06,33.40999984741211,33.40999984741211,33.029998779296875,33.029998779296875,30.705575942993164,78600,2020-02-06
2020-02-07,32.869998931884766,32.869998931884766,32.459999084472656,32.720001220703125,30.417394638061523,82300,2020-02-07
2020-02-10,32.54999923706055,32.93000030517578,32.470001220703125,32.54999923706055,30.259361267089844,106800,2020-02-10
2020-02-11,32.7599983215332,33.61000061035156,32.65999984741211,33.08000183105469,30.752058029174805,161600,2020-02-11
2020-02-12,33.22999954223633,33.97999954223633,33.22999954223633,33.43000030517578,31.077430725097656,162700,2020-02-12
2020-02-13,33.369998931884766,33.93000030517578,33.369998931884766,33.91999816894531,31.532939910888672,143400,2020-02-13
2020-02-14,33.95000076293945,34.2400016784668,33.7400016784668,33.91999816894531,31.532939910888672,127800,2020-02-14
2020-02-18,33.720001220703125,34.15999984741211,33.61000061035156,33.63999938964844,31.27265167236328,133300,2020-02-18
2020-02-19,33.810001373291016,34.09000015258789,33.720001220703125,34.0099983215332,31.61661148071289,94500,2020-02-19
2020-02-20,33.93000030517578,34.34000015258789,33.709999084472656,33.88999938964844,31.50505828857422,73200,2020-02-20
2020-02-21,33.869998931884766,34.2400016784668,33.560001373291016,34.20000076293945,31.793243408203125,141400,2020-02-21
2020-02-24,33.11000061035156,34.099998474121094,32.849998474121094,33.970001220703125,31.57942771911621,210700,2020-02-24
2020-02-25,33.880001068115234,33.880001068115234,32.41999816894531,32.7599983215332,30.454578399658203,278100,2020-02-25
2020-02-26,32.779998779296875,32.88999938964844,32.33000183105469,32.560001373291016,30.26865577697754,214500,2020-02-26
2020-02-27,32.18000030517578,32.61000061035156,30.93000030517578,31.959999084472656,29.710880279541016,343500,2020-02-27
2020-02-28,31.0,31.670000076293945,29.389999389648438,30.190000534057617,28.065441131591797,365200,2020-02-28
2020-03-02,30.280000686645508,31.56999969482422,29.549999237060547,31.479999542236328,29.264657974243164,234700,2020-03-02
2020-03-03,31.389999389648438,32.310001373291016,30.649999618530273,31.049999237060547,28.864917755126953,184500,2020-03-03
2020-03-04,31.5,31.75,30.920000076293945,31.729999542236328,29.497068405151367,124100,2020-03-04
2020-03-05,31.09000015258789,31.170000076293945,29.610000610351562,29.90999984741211,27.805145263671875,228200,2020-03-05
2020-03-06,29.84000015258789,30.510000228881836,29.520000457763672,30.350000381469727,28.21417999267578,315900,2020-03-06
2020-03-09,28.520000457763672,28.729999542236328,24.329999923706055,24.579999923706055,22.85023307800293,303200,2020-03-09
2020-03-10,25.200000762939453,25.40999984741211,23.389999389648438,24.1200008392334,22.422603607177734,262200,2020-03-10
2020-03-11,23.3700008392334,23.829999923706055,22.079999923706055,22.559999465942383,20.97238540649414,222800,2020-03-11
2020-03-12,20.81999969482422,21.5,17.600000381469727,17.719999313354492,16.472991943359375,512100,2020-03-12
2020-03-13,18.780000686645508,21.68000030517578,18.780000686645508,21.6200008392334,20.09853744506836,340200,2020-03-13
2020-03-16,20.09000015258789,21.600000381469727,18.8799991607666,18.959999084472656,17.6257266998291,331900,2020-03-16
2020-03-17,19.290000915527344,20.829999923706055,18.15999984741211,20.280000686645508,18.85283851623535,349200,2020-03-17
2020-03-18,18.950000762939453,19.209999084472656,14.180000305175781,14.449999809265137,13.433110237121582,418700,2020-03-18
2020-03-19,14.020000457763672,16.280000686645508,13.770000457763672,15.40999984741211,14.325553894042969,381600,2020-03-19
2020-03-20,15.40999984741211,16.56999969482422,14.680000305175781,15.130000114440918,14.06525707244873,567100,2020-03-20
2020-03-23,15.520000457763672,15.75,14.0,14.850000381469727,13.804962158203125,917700,2020-03-23
2020-03-24,15.420000076293945,18.639999389648438,15.420000076293945,18.59000015258789,17.281766891479492,228900,2020-03-24
2020-03-25,18.780000686645508,19.639999389648438,17.450000762939453,19.049999237060547,17.709394454956055,569500,2020-03-25
2020-03-26,19.450000762939453,21.81999969482422,19.200000762939453,21.59000015258789,20.070650100708008,298700,2020-03-26
