Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,41.189998626708984,41.25,40.5099983215332,41.04999923706055,38.1019287109375,49400,2020-01-02
2020-01-03,40.650001525878906,41.029998779296875,40.209999084472656,40.75,37.82347869873047,37900,2020-01-03
2020-01-06,40.40999984741211,40.84000015258789,40.2400016784668,40.720001220703125,37.795631408691406,35100,2020-01-06
2020-01-07,40.470001220703125,40.810001373291016,40.08000183105469,40.439998626708984,37.535736083984375,53400,2020-01-07
2020-01-08,40.529998779296875,40.970001220703125,40.43000030517578,40.7400016784668,37.81419372558594,51900,2020-01-08
2020-01-09,40.779998779296875,41.04999923706055,40.58000183105469,40.75,37.82347869873047,28200,2020-01-09
2020-01-10,40.970001220703125,40.970001220703125,40.2599983215332,40.380001068115234,37.480045318603516,33800,2020-01-10
2020-01-13,40.439998626708984,40.810001373291016,40.15999984741211,40.720001220703125,37.795631408691406,49300,2020-01-13
2020-01-14,40.689998626708984,40.81999969482422,40.400001525878906,40.5,37.591426849365234,40000,2020-01-14
2020-01-15,40.31999969482422,40.709999084472656,40.15999984741211,40.279998779296875,37.387229919433594,46800,2020-01-15
2020-01-16,40.47999954223633,41.06999969482422,40.380001068115234,40.88999938964844,37.95342254638672,37400,2020-01-16
2020-01-17,41.15999984741211,41.18000030517578,40.58000183105469,40.70000076293945,37.777069091796875,26500,2020-01-17
2020-01-21,40.58000183105469,40.599998474121094,39.970001220703125,39.9900016784668,37.11805725097656,32300,2020-01-21
2020-01-22,40.08000183105469,40.38999938964844,39.91999816894531,39.97999954223633,37.1087760925293,31200,2020-01-22
2020-01-23,39.7400016784668,40.22999954223633,39.369998931884766,39.91999816894531,37.05308532714844,30500,2020-01-23
2020-01-24,40.119998931884766,40.529998779296875,38.709999084472656,39.630001068115234,36.78390884399414,26900,2020-01-24
2020-01-27,39.209999084472656,39.880001068115234,39.0099983215332,39.630001068115234,36.78390884399414,37600,2020-01-27
2020-01-28,39.75,40.369998931884766,39.560001373291016,39.66999816894531,36.82103729248047,48400,2020-01-28
2020-01-29,39.84000015258789,40.5099983215332,39.349998474121094,40.16999816894531,37.285133361816406,71700,2020-01-29
2020-01-30,40.15999984741211,40.290000915527344,39.779998779296875,40.189998626708984,37.30369186401367,38500,2020-01-30
2020-01-31,40.04999923706055,40.119998931884766,38.619998931884766,38.7400016784668,35.95783233642578,55800,2020-01-31
2020-02-03,39.11000061035156,39.40999984741211,38.7599983215332,39.34000015258789,36.51474380493164,45300,2020-02-03
2020-02-04,39.66999816894531,39.84000015258789,39.459999084472656,39.52000045776367,36.68180847167969,45500,2020-02-04
2020-02-05,39.939998626708984,40.349998474121094,39.869998931884766,40.13999938964844,37.257293701171875,42300,2020-02-05
2020-02-06,40.47999954223633,40.47999954223633,39.720001220703125,39.790000915527344,36.93241500854492,29100,2020-02-06
2020-02-07,39.65999984741211,39.91999816894531,39.2599983215332,39.29999923706055,36.477603912353516,46300,2020-02-07
2020-02-10,39.189998626708984,39.720001220703125,39.189998626708984,39.650001525878906,36.802467346191406,20800,2020-02-10
2020-02-11,39.779998779296875,40.470001220703125,39.7400016784668,39.849998474121094,36.98810577392578,28100,2020-02-11
2020-02-12,40.09000015258789,40.09000015258789,39.75,39.81999969482422,36.96026611328125,18400,2020-02-12
2020-02-13,39.5,40.189998626708984,39.5,40.060001373291016,37.18302917480469,26500,2020-02-13
2020-02-14,40.09000015258789,40.099998474121094,39.54999923706055,39.59000015258789,36.74678421020508,19500,2020-02-14
2020-02-18,39.40999984741211,39.59000015258789,39.18000030517578,39.41999816894531,36.588993072509766,23000,2020-02-18
2020-02-19,39.7400016784668,39.81999969482422,39.34000015258789,39.45000076293945,36.616844177246094,23500,2020-02-19
2020-02-20,39.470001220703125,39.880001068115234,39.470001220703125,39.720001220703125,36.86745071411133,27500,2020-02-20
2020-02-21,39.779998779296875,39.779998779296875,39.33000183105469,39.43000030517578,36.59827423095703,21300,2020-02-21
2020-02-24,38.529998779296875,38.849998474121094,38.130001068115234,38.130001068115234,35.39163589477539,33600,2020-02-24
2020-02-25,38.310001373291016,38.59000015258789,37.16999816894531,37.29999923706055,34.62124252319336,38900,2020-02-25
2020-02-26,37.5099983215332,38.040000915527344,37.27000045776367,37.5099983215332,34.816162109375,38800,2020-02-26
2020-02-27,37.029998779296875,37.79999923706055,36.029998779296875,36.04999923706055,33.46100997924805,53500,2020-02-27
2020-02-28,35.2400016784668,35.93000030517578,34.290000915527344,34.939998626708984,32.430728912353516,113200,2020-02-28
2020-03-02,35.040000915527344,36.7400016784668,34.81999969482422,36.650001525878906,34.01792907714844,60000,2020-03-02
2020-03-03,36.29999923706055,36.43000030517578,34.58000183105469,34.9900016784668,32.477149963378906,47800,2020-03-03
2020-03-04,35.349998474121094,36.15999984741211,34.79999923706055,36.040000915527344,33.45172882080078,53300,2020-03-04
2020-03-05,35.16999816894531,35.349998474121094,33.83000183105469,34.40999984741211,31.93878936767578,55100,2020-03-05
2020-03-06,33.310001373291016,34.470001220703125,32.720001220703125,33.560001373291016,31.14983367919922,61100,2020-03-06
2020-03-09,30.65999984741211,31.75,29.510000228881836,29.729999542236328,27.594892501831055,74400,2020-03-09
2020-03-10,30.729999542236328,31.1299991607666,29.389999389648438,30.860000610351562,28.643741607666016,59100,2020-03-10
2020-03-11,29.959999084472656,30.469999313354492,28.690000534057617,29.329999923706055,27.223617553710938,58800,2020-03-11
2020-03-12,26.969999313354492,28.469999313354492,26.09000015258789,26.68000030517578,24.9940242767334,74800,2020-03-12
