Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,13.100000381469727,13.100000381469727,12.5,12.800000190734863,12.800000190734863,410750,2020-01-02
2020-01-03,13.5,13.5,12.5,12.5,12.5,414340,2020-01-03
2020-01-06,13.100000381469727,13.199999809265137,12.600000381469727,12.699999809265137,12.699999809265137,425550,2020-01-06
2020-01-07,12.800000190734863,13.0,12.5,12.899999618530273,12.899999618530273,204110,2020-01-07
2020-01-08,13.0,13.0,11.600000381469727,11.600000381469727,11.600000381469727,522730,2020-01-08
2020-01-09,11.800000190734863,11.899999618530273,11.399999618530273,11.699999809265137,11.699999809265137,268700,2020-01-09
2020-01-10,11.699999809265137,12.5,11.630000114440918,12.5,12.5,281190,2020-01-10
2020-01-13,12.399999618530273,12.5,11.600000381469727,11.699999809265137,11.699999809265137,215360,2020-01-13
2020-01-14,11.699999809265137,11.899999618530273,11.550000190734863,11.699999809265137,11.699999809265137,226260,2020-01-14
2020-01-15,12.0,12.399999618530273,11.600000381469727,12.199999809265137,12.199999809265137,241850,2020-01-15
2020-01-16,12.100000381469727,12.399999618530273,12.0,12.199999809265137,12.199999809265137,164500,2020-01-16
2020-01-17,12.300000190734863,12.300000190734863,11.800000190734863,11.800000190734863,11.800000190734863,236900,2020-01-17
2020-01-21,11.600000381469727,12.0,11.5,11.899999618530273,11.899999618530273,293460,2020-01-21
2020-01-22,11.899999618530273,12.100000381469727,11.600000381469727,11.600000381469727,11.600000381469727,180590,2020-01-22
2020-01-23,11.899999618530273,12.100000381469727,11.600000381469727,11.600000381469727,11.600000381469727,254700,2020-01-23
2020-01-24,11.699999809265137,11.899999618530273,11.5,11.800000190734863,11.800000190734863,202080,2020-01-24
2020-01-27,12.0,12.100000381469727,11.300000190734863,11.300000190734863,11.300000190734863,290550,2020-01-27
2020-01-28,11.300000190734863,11.5,10.600000381469727,10.699999809265137,10.699999809265137,642480,2020-01-28
2020-01-29,10.800000190734863,11.600000381469727,10.600000381469727,11.5,11.5,287630,2020-01-29
2020-01-30,11.5,11.800000190734863,11.100000381469727,11.600000381469727,11.600000381469727,289230,2020-01-30
2020-01-31,11.5,11.899999618530273,11.300000190734863,11.5,11.5,276890,2020-01-31
2020-02-03,11.399999618530273,11.600000381469727,11.0,11.199999809265137,11.199999809265137,321390,2020-02-03
2020-02-04,11.100000381469727,11.100000381469727,10.600000381469727,11.0,11.0,248850,2020-02-04
2020-02-05,11.0,11.5,10.850000381469727,11.399999618530273,11.399999618530273,104390,2020-02-05
2020-02-06,11.5,12.300000190734863,11.5,12.300000190734863,12.300000190734863,364970,2020-02-06
2020-02-07,12.199999809265137,12.300000190734863,11.399999618530273,11.399999618530273,11.399999618530273,236420,2020-02-07
2020-02-10,11.399999618530273,11.899999618530273,11.300000190734863,11.699999809265137,11.699999809265137,255680,2020-02-10
2020-02-11,11.800000190734863,12.0,11.600000381469727,11.899999618530273,11.899999618530273,164380,2020-02-11
2020-02-12,11.699999809265137,11.899999618530273,11.399999618530273,11.5,11.5,108810,2020-02-12
2020-02-13,11.5,11.699999809265137,11.300000190734863,11.600000381469727,11.600000381469727,169190,2020-02-13
