Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,187.5,191.6699981689453,187.33999633789062,191.64999389648438,181.0780487060547,34500,2020-01-02
2020-01-03,190.17999267578125,193.8000030517578,189.3800048828125,191.08999633789062,180.5489501953125,23200,2020-01-03
2020-01-06,189.6699981689453,190.39999389648438,186.92999267578125,188.38999938964844,177.99789428710938,29200,2020-01-06
2020-01-07,187.36000061035156,190.64999389648438,185.39999389648438,189.75999450683594,179.2923126220703,38000,2020-01-07
2020-01-08,190.55999755859375,193.74000549316406,189.4199981689453,193.5800018310547,182.90159606933594,70300,2020-01-08
2020-01-09,194.8000030517578,194.8000030517578,191.49000549316406,194.7899932861328,184.04483032226562,38000,2020-01-09
2020-01-10,196.0,199.0800018310547,196.0,197.6999969482422,186.7943115234375,38100,2020-01-10
2020-01-13,197.44000244140625,200.97000122070312,196.8000030517578,200.33999633789062,189.28868103027344,25600,2020-01-13
2020-01-14,197.1999969482422,201.1699981689453,197.1999969482422,200.5399932861328,189.47764587402344,49700,2020-01-14
2020-01-15,201.7100067138672,210.3800048828125,200.72999572753906,208.8300018310547,197.31036376953125,44300,2020-01-15
2020-01-16,209.72000122070312,209.72000122070312,203.17999267578125,204.22000122070312,192.95465087890625,54300,2020-01-16
2020-01-17,204.1999969482422,206.67999267578125,203.0800018310547,205.39999389648438,194.06956481933594,39800,2020-01-17
2020-01-21,203.69000244140625,206.07000732421875,203.0800018310547,203.69000244140625,192.4539031982422,64300,2020-01-21
2020-01-22,202.5800018310547,203.97000122070312,202.11000061035156,203.61000061035156,192.37831115722656,33900,2020-01-22
2020-01-23,202.5800018310547,202.8699951171875,200.10000610351562,201.85000610351562,190.7154083251953,22000,2020-01-23
2020-01-24,203.30999755859375,203.30999755859375,197.8000030517578,200.02999877929688,188.99578857421875,31800,2020-01-24
2020-01-27,195.7100067138672,197.2100067138672,191.77999877929688,193.3300018310547,182.66537475585938,30800,2020-01-27
2020-01-28,193.4199981689453,198.39999389648438,193.4199981689453,198.02999877929688,187.1061248779297,31200,2020-01-28
2020-01-29,197.39999389648438,199.44000244140625,196.94000244140625,198.25,187.31398010253906,22700,2020-01-29
2020-01-30,196.27000427246094,197.6999969482422,193.7899932861328,196.1999969482422,185.37705993652344,17400,2020-01-30
2020-01-31,194.22000122070312,195.2100067138672,191.22000122070312,192.7899932861328,182.15516662597656,20600,2020-01-31
2020-02-03,193.52999877929688,195.91000366210938,192.85000610351562,195.91000366210938,185.10305786132812,38800,2020-02-03
2020-02-04,198.8699951171875,200.6699981689453,194.74000549316406,196.82000732421875,185.96287536621094,60500,2020-02-04
2020-02-05,199.49000549316406,202.77000427246094,199.16000366210938,200.57000732421875,189.50599670410156,24000,2020-02-05
2020-02-06,200.33999633789062,201.24000549316406,198.1300048828125,198.86000061035156,187.89031982421875,35000,2020-02-06
2020-02-07,196.49000549316406,198.9199981689453,192.60000610351562,195.89999389648438,185.09361267089844,19300,2020-02-07
2020-02-10,196.67999267578125,197.6300048828125,194.22000122070312,196.9600067138672,186.09515380859375,28100,2020-02-10
2020-02-11,198.1699981689453,205.2899932861328,196.86000061035156,204.00999450683594,192.75624084472656,19800,2020-02-11
2020-02-12,203.75999450683594,204.42999267578125,201.3800048828125,201.5399932861328,190.4224853515625,36600,2020-02-12
2020-02-13,200.1999969482422,200.1999969482422,193.7100067138672,197.05999755859375,186.1896209716797,26900,2020-02-13
2020-02-14,197.5,199.92999267578125,197.49000549316406,199.16000366210938,188.1737823486328,15800,2020-02-14
