Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,83.41999816894531,83.55999755859375,81.88999938964844,83.4800033569336,79.12123107910156,214600,2020-01-02
2020-01-03,82.18000030517578,83.2300033569336,81.98999786376953,83.02999877929688,78.69473266601562,249000,2020-01-03
2020-01-06,82.23999786376953,82.47000122070312,81.66000366210938,81.75,77.4815673828125,274700,2020-01-06
2020-01-07,81.26000213623047,81.77999877929688,80.95999908447266,81.66000366210938,77.39625549316406,231100,2020-01-07
2020-01-08,81.79000091552734,82.47000122070312,81.16000366210938,81.20999908447266,76.96975708007812,141000,2020-01-08
2020-01-09,81.62000274658203,81.62000274658203,80.69999694824219,80.94999694824219,76.72334289550781,174500,2020-01-09
2020-01-10,80.81999969482422,81.06999969482422,79.76000213623047,80.4800033569336,76.27787780761719,210100,2020-01-10
2020-01-13,80.61000061035156,80.77999877929688,79.58000183105469,80.62999725341797,76.42003631591797,280300,2020-01-13
2020-01-14,80.26000213623047,80.56999969482422,78.94999694824219,79.1500015258789,75.01732635498047,554500,2020-01-14
2020-01-15,78.91000366210938,79.87999725341797,78.44999694824219,78.98999786376953,74.86566925048828,385500,2020-01-15
2020-01-16,79.55000305175781,80.69999694824219,79.4000015258789,79.79000091552734,75.62388610839844,649500,2020-01-16
2020-01-17,80.29000091552734,80.30999755859375,77.18000030517578,77.37999725341797,73.33973693847656,336400,2020-01-17
2020-01-21,76.79000091552734,76.83999633789062,73.87999725341797,75.12000274658203,71.19773864746094,449900,2020-01-21
2020-01-22,75.55999755859375,75.69000244140625,74.87999725341797,75.30000305175781,71.36833953857422,421100,2020-01-22
2020-01-23,83.05999755859375,83.05999755859375,78.13999938964844,82.3499984741211,78.05021667480469,1242200,2020-01-23
2020-01-24,82.55000305175781,82.66999816894531,80.18000030517578,81.62999725341797,77.36782836914062,656500,2020-01-24
2020-01-27,79.81999969482422,80.43000030517578,78.72000122070312,78.76000213623047,74.64767456054688,623800,2020-01-27
2020-01-28,79.08999633789062,79.5999984741211,77.97000122070312,79.19000244140625,75.05522918701172,195500,2020-01-28
2020-01-29,79.16999816894531,79.94000244140625,78.5,78.69999694824219,74.59081268310547,169000,2020-01-29
2020-01-30,77.7699966430664,79.37000274658203,77.54000091552734,78.55999755859375,74.45812225341797,208700,2020-01-30
2020-01-31,77.86000061035156,78.13999938964844,76.01000213623047,76.12999725341797,72.15499114990234,301300,2020-01-31
2020-02-03,76.33999633789062,76.79000091552734,75.87000274658203,76.41000366210938,72.42037963867188,268600,2020-02-03
2020-02-04,77.41999816894531,78.5199966430664,76.80000305175781,77.83000183105469,73.76625061035156,195400,2020-02-04
2020-02-05,78.91000366210938,79.66000366210938,78.80000305175781,79.12000274658203,74.98888397216797,178600,2020-02-05
2020-02-06,79.66999816894531,79.66999816894531,77.81999969482422,77.8499984741211,73.78518676757812,110800,2020-02-06
