Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,79.33999633789062,79.77999877929688,79.18000030517578,79.69999694824219,71.6278305053711,758100,2020-01-02
2020-01-03,79.12000274658203,79.66000366210938,79.02999877929688,79.41999816894531,71.3761978149414,543200,2020-01-03
2020-01-06,79.29000091552734,79.61000061035156,79.11000061035156,79.58999633789062,71.52897644042969,1304500,2020-01-06
2020-01-07,79.51000213623047,79.66000366210938,79.2300033569336,79.37000274658203,71.33126831054688,969300,2020-01-07
2020-01-08,79.30999755859375,80.22000122070312,79.22000122070312,79.8499984741211,71.76263427734375,809000,2020-01-08
2020-01-09,80.0,80.08999633789062,79.69999694824219,79.83999633789062,71.7536392211914,573200,2020-01-09
2020-01-10,79.97000122070312,80.13999938964844,79.62000274658203,79.8499984741211,71.76263427734375,607700,2020-01-10
2020-01-13,79.97000122070312,80.23999786376953,79.69000244140625,80.2300033569336,72.10416412353516,1211900,2020-01-13
2020-01-14,80.2300033569336,80.62999725341797,80.05999755859375,80.45999908447266,72.31086730957031,2603000,2020-01-14
2020-01-15,80.5,80.80000305175781,80.30000305175781,80.70999908447266,72.53553771972656,1794600,2020-01-15
2020-01-16,81.0,81.68000030517578,80.87999725341797,81.43000030517578,73.18262481689453,1418400,2020-01-16
2020-01-17,81.56999969482422,81.7300033569336,81.36000061035156,81.5199966430664,73.26349639892578,884200,2020-01-17
2020-01-21,82.08000183105469,82.08000183105469,81.58999633789062,81.66999816894531,73.39830017089844,785700,2020-01-21
2020-01-22,81.9000015258789,81.9000015258789,81.22000122070312,81.2699966430664,73.03882598876953,652600,2020-01-22
2020-01-23,81.01000213623047,81.7300033569336,80.80999755859375,81.7300033569336,73.45223236083984,1030700,2020-01-23
2020-01-24,80.94999694824219,81.16999816894531,80.23999786376953,80.4800033569336,73.04380798339844,962300,2020-01-24
2020-01-27,79.37999725341797,80.16999816894531,79.0999984741211,79.88999938964844,72.5083236694336,969200,2020-01-27
2020-01-28,80.0,80.44000244140625,79.83999633789062,80.33999633789062,72.91674041748047,718800,2020-01-28
2020-01-29,80.26000213623047,80.5,80.05000305175781,80.11000061035156,72.70800018310547,1386600,2020-01-29
2020-01-30,79.56999969482422,80.16000366210938,79.41000366210938,80.0999984741211,72.69892120361328,744900,2020-01-30
2020-01-31,79.41999816894531,79.58000183105469,78.86000061035156,78.95999908447266,71.66426086425781,906000,2020-01-31
2020-02-03,79.19000244140625,79.48999786376953,78.7699966430664,78.77999877929688,71.50090026855469,587100,2020-02-03
2020-02-04,79.56999969482422,80.19999694824219,79.56999969482422,80.12999725341797,72.72614288330078,757000,2020-02-04
2020-02-05,80.5,80.66000366210938,80.23999786376953,80.47000122070312,73.03473663330078,860800,2020-02-05
2020-02-06,80.75,80.94999694824219,80.5199966430664,80.91999816894531,73.44316101074219,1042300,2020-02-06
2020-02-07,80.48999786376953,80.81999969482422,80.37000274658203,80.6500015258789,73.19808959960938,585300,2020-02-07
2020-02-10,80.45999908447266,80.69999694824219,80.27999877929688,80.66000366210938,73.20719146728516,460900,2020-02-10
2020-02-11,81.0,81.2300033569336,80.81999969482422,81.13999938964844,73.64282989501953,486800,2020-02-11
2020-02-12,81.4000015258789,81.55000305175781,81.16000366210938,81.52999877929688,73.99678802490234,578300,2020-02-12
2020-02-13,81.23999786376953,81.75,81.12999725341797,81.61000061035156,74.06938934326172,514600,2020-02-13
2020-02-14,81.72000122070312,81.98999786376953,81.45999908447266,81.70999908447266,74.16016387939453,633700,2020-02-14
2020-02-18,81.36000061035156,81.52999877929688,81.0,81.4000015258789,73.8788070678711,613600,2020-02-18
2020-02-19,81.7300033569336,81.7300033569336,81.30000305175781,81.5199966430664,73.98772430419922,491300,2020-02-19
2020-02-20,81.41000366210938,81.72000122070312,81.2300033569336,81.4000015258789,73.8788070678711,922000,2020-02-20
2020-02-21,82.0199966430664,82.73999786376953,81.91999816894531,82.62000274658203,74.986083984375,1294200,2020-02-21
2020-02-24,80.87000274658203,81.70999908447266,80.44000244140625,81.41000366210938,73.88788604736328,1219100,2020-02-24
2020-02-25,81.47000122070312,81.47000122070312,79.63999938964844,79.79000091552734,72.41756439208984,1888600,2020-02-25
2020-02-26,80.12000274658203,80.44000244140625,78.06999969482422,78.08999633789062,70.8746337890625,1587800,2020-02-26
2020-02-27,77.05000305175781,77.23999786376953,75.5999984741211,75.98999786376953,68.96868133544922,3327800,2020-02-27
2020-02-28,74.16999816894531,75.04000091552734,73.33000183105469,74.47000122070312,67.58912658691406,3452000,2020-02-28
2020-03-02,74.41000366210938,76.80999755859375,73.9800033569336,76.73999786376953,69.64936065673828,2726400,2020-03-02
2020-03-03,77.0999984741211,77.52999877929688,75.0999984741211,75.19999694824219,68.25167083740234,2811400,2020-03-03
2020-03-04,76.37000274658203,76.72000122070312,74.93000030517578,75.61000061035156,68.623779296875,2573800,2020-03-04
2020-03-05,74.31999969482422,74.72000122070312,73.7699966430664,74.30999755859375,67.44390869140625,2158700,2020-03-05
2020-03-06,72.77999877929688,73.5,72.16999816894531,72.69000244140625,65.97359466552734,3054300,2020-03-06
2020-03-09,67.12000274658203,69.25,65.22000122070312,65.41000366210938,59.36625289916992,2899600,2020-03-09
2020-03-10,67.56999969482422,67.98999786376953,65.0199966430664,67.27999877929688,61.06345748901367,2150300,2020-03-10
2020-03-11,65.86000061035156,66.20999908447266,63.790000915527344,63.90999984741211,58.004844665527344,3020700,2020-03-11
2020-03-12,59.5099983215332,59.5099983215332,56.08000183105469,57.18000030517578,51.89668273925781,2584100,2020-03-12
2020-03-13,60.720001220703125,65.05000305175781,59.68000030517578,64.72000122070312,58.74000549316406,2692100,2020-03-13
2020-03-16,56.40999984741211,61.720001220703125,56.189998626708984,59.88999938964844,54.356285095214844,1931600,2020-03-16
