Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.0,3.0,2.930000066757202,2.930000066757202,2.8626437187194824,25000,2020-01-02
2020-01-03,2.9800000190734863,2.990000009536743,2.890000104904175,2.9100000858306885,2.8431036472320557,33500,2020-01-03
2020-01-06,2.869999885559082,2.9800000190734863,2.869999885559082,2.940000057220459,2.8724138736724854,22900,2020-01-06
2020-01-07,2.9100000858306885,2.9539999961853027,2.8399999141693115,2.8399999141693115,2.774712562561035,46500,2020-01-07
2020-01-08,2.890000104904175,2.890000104904175,2.75,2.7699999809265137,2.706321954727173,28700,2020-01-08
2020-01-09,2.75,2.7899999618530273,2.6500000953674316,2.6600000858306885,2.598850727081299,60300,2020-01-09
2020-01-10,2.630000114440918,2.700000047683716,2.5799999237060547,2.5899999141693115,2.5304596424102783,67300,2020-01-10
2020-01-13,2.6500000953674316,2.6500000953674316,2.509999990463257,2.5199999809265137,2.462069034576416,62600,2020-01-13
2020-01-14,2.509999990463257,2.690000057220459,2.509999990463257,2.630000114440918,2.56954026222229,63400,2020-01-14
2020-01-15,2.6600000858306885,2.680000066757202,2.4600000381469727,2.4800000190734863,2.4229886531829834,94500,2020-01-15
2020-01-16,2.4800000190734863,2.5999999046325684,2.4800000190734863,2.559999942779541,2.5011494159698486,55900,2020-01-16
2020-01-17,2.559999942779541,2.559999942779541,2.4100000858306885,2.4100000858306885,2.354597806930542,163500,2020-01-17
2020-01-21,2.2899999618530273,2.299999952316284,2.119999885559082,2.1700000762939453,2.120115041732788,289600,2020-01-21
2020-01-22,2.130000114440918,2.200000047683716,1.9500000476837158,2.059999942779541,2.012643575668335,235700,2020-01-22
2020-01-23,2.0199999809265137,2.115000009536743,2.009999990463257,2.0399999618530273,1.9931033849716187,68900,2020-01-23
2020-01-24,2.0399999618530273,2.0799999237060547,1.9600000381469727,2.0199999809265137,1.9735631942749023,70100,2020-01-24
2020-01-27,2.049999952316284,2.069999933242798,1.909999966621399,1.9500000476837158,1.9051724672317505,78100,2020-01-27
2020-01-28,1.9600000381469727,2.059999942779541,1.899999976158142,1.9199999570846558,1.8758620023727417,150100,2020-01-28
2020-01-29,1.899999976158142,1.9900000095367432,1.690000057220459,1.7400000095367432,1.7000000476837158,410500,2020-01-29
2020-01-30,1.7699999809265137,1.840000033378601,1.7699999809265137,1.840000033378601,1.840000033378601,144700,2020-01-30
2020-01-31,1.8600000143051147,1.8700000047683716,1.649999976158142,1.659999966621399,1.659999966621399,173400,2020-01-31
2020-02-03,1.690000057220459,2.0,1.659999966621399,1.9600000381469727,1.9600000381469727,199700,2020-02-03
2020-02-04,1.9800000190734863,1.9800000190734863,1.8200000524520874,1.850000023841858,1.850000023841858,204900,2020-02-04
2020-02-05,1.840000033378601,1.9769999980926514,1.8300000429153442,1.899999976158142,1.899999976158142,109900,2020-02-05
2020-02-06,1.899999976158142,1.9199999570846558,1.7400000095367432,1.774999976158142,1.774999976158142,162200,2020-02-06
2020-02-07,1.7699999809265137,1.7999999523162842,1.6399999856948853,1.6549999713897705,1.6549999713897705,110000,2020-02-07
2020-02-10,1.6299999952316284,1.659999966621399,1.350000023841858,1.4800000190734863,1.4800000190734863,531300,2020-02-10
2020-02-11,1.5099999904632568,1.5099999904632568,1.4199999570846558,1.4199999570846558,1.4199999570846558,267800,2020-02-11
2020-02-12,1.4299999475479126,1.4800000190734863,1.2599999904632568,1.340000033378601,1.340000033378601,185700,2020-02-12
2020-02-13,1.3200000524520874,1.4600000381469727,1.2699999809265137,1.2699999809265137,1.2699999809265137,179600,2020-02-13
2020-02-14,1.2699999809265137,1.3550000190734863,1.2000000476837158,1.2000000476837158,1.2000000476837158,224900,2020-02-14
2020-02-18,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126,164100,2020-02-18
2020-02-19,1.1399999856948853,1.3300000429153442,1.1399999856948853,1.3200000524520874,1.3200000524520874,170300,2020-02-19
2020-02-20,1.3200000524520874,1.409999966621399,1.309999942779541,1.340000033378601,1.340000033378601,127800,2020-02-20
2020-02-21,1.2999999523162842,1.350000023841858,1.2899999618530273,1.340000033378601,1.340000033378601,68100,2020-02-21
2020-02-24,1.340000033378601,1.3799999952316284,1.2999999523162842,1.340000033378601,1.340000033378601,66300,2020-02-24
2020-02-25,1.309999942779541,1.350000023841858,1.25,1.25,1.25,148500,2020-02-25
2020-02-26,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,181500,2020-02-26
2020-02-27,1.1699999570846558,1.3600000143051147,1.159999966621399,1.350000023841858,1.350000023841858,175900,2020-02-27
2020-02-28,1.2599999904632568,1.3730000257492065,1.2599999904632568,1.2899999618530273,1.2899999618530273,186900,2020-02-28
2020-03-02,1.2999999523162842,1.2999999523162842,1.149999976158142,1.149999976158142,1.149999976158142,78700,2020-03-02
2020-03-03,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.1299999952316284,1.1299999952316284,116100,2020-03-03
2020-03-04,1.1299999952316284,1.149999976158142,0.9700000286102295,1.0499999523162842,1.0499999523162842,146900,2020-03-04
2020-03-05,1.059999942779541,1.059999942779541,0.9850000143051147,0.9850000143051147,0.9850000143051147,167500,2020-03-05
2020-03-06,0.9700000286102295,1.0299999713897705,0.949999988079071,0.949999988079071,0.949999988079071,112700,2020-03-06
2020-03-09,0.949999988079071,0.949999988079071,0.8100000023841858,0.8100000023841858,0.8100000023841858,151400,2020-03-09
2020-03-10,0.8799999952316284,1.2000000476837158,0.8799999952316284,1.1100000143051147,1.1100000143051147,251500,2020-03-10
2020-03-11,1.1200000047683716,1.444000005722046,1.1200000047683716,1.2400000095367432,1.2400000095367432,232100,2020-03-11
2020-03-12,1.25,1.3300000429153442,1.1100000143051147,1.1299999952316284,1.1299999952316284,156100,2020-03-12
2020-03-13,1.149999976158142,1.2000000476837158,1.0399999618530273,1.0700000524520874,1.0700000524520874,167500,2020-03-13
2020-03-16,1.0299999713897705,1.0299999713897705,0.9340000152587891,0.9340000152587891,0.9340000152587891,149400,2020-03-16
