Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.0399999618530273,1.149999976158142,1.0399999618530273,1.1200000047683716,1.1200000047683716,76700,2020-01-02
2020-01-03,1.1399999856948853,1.25,1.1299999952316284,1.25,1.25,49100,2020-01-03
2020-01-06,1.25,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,11700,2020-01-06
2020-01-07,1.2000000476837158,1.25,1.1799999475479126,1.1799999475479126,1.1799999475479126,8400,2020-01-07
2020-01-08,1.25,1.25,1.1100000143051147,1.1200000047683716,1.1200000047683716,20700,2020-01-08
2020-01-09,1.1699999570846558,1.2400000095367432,1.1200000047683716,1.2000000476837158,1.2000000476837158,36200,2020-01-09
2020-01-10,1.159999966621399,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,12600,2020-01-10
2020-01-13,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,1.1100000143051147,4300,2020-01-13
2020-01-14,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,19600,2020-01-14
2020-01-15,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558,600,2020-01-15
2020-01-16,1.190000057220459,1.2100000381469727,1.190000057220459,1.2100000381469727,1.2100000381469727,1000,2020-01-16
2020-01-17,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,1.2300000190734863,7400,2020-01-17
2020-01-21,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.2000000476837158,1.2000000476837158,9500,2020-01-21
2020-01-22,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,800,2020-01-22
2020-01-23,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,1.2000000476837158,4200,2020-01-23
2020-01-24,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126,7600,2020-01-24
2020-01-27,1.1799999475479126,1.25,1.1699999570846558,1.25,1.25,5500,2020-01-27
2020-01-28,1.2400000095367432,1.25,1.149999976158142,1.25,1.25,1300,2020-01-28
2020-01-29,1.25,1.25,1.25,1.25,1.25,0,2020-01-29
2020-01-30,1.25,1.25,1.25,1.25,1.25,0,2020-01-30
2020-01-31,1.25,1.25,1.25,1.25,1.25,0,2020-01-31
2020-02-03,1.1799999475479126,1.25,1.090000033378601,1.1100000143051147,1.1100000143051147,9000,2020-02-03
2020-02-04,1.1100000143051147,1.2000000476837158,1.0099999904632568,1.149999976158142,1.149999976158142,24600,2020-02-04
2020-02-05,1.149999976158142,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,18000,2020-02-05
2020-02-06,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1799999475479126,1.1799999475479126,6400,2020-02-06
2020-02-07,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,2500,2020-02-07
2020-02-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,3000,2020-02-10
2020-02-11,1.149999976158142,1.2000000476837158,1.1299999952316284,1.190000057220459,1.190000057220459,16700,2020-02-11
2020-02-12,1.1100000143051147,1.2000000476837158,1.0299999713897705,1.2000000476837158,1.2000000476837158,14100,2020-02-12
2020-02-13,1.1299999952316284,1.2000000476837158,1.0499999523162842,1.090000033378601,1.090000033378601,21400,2020-02-13
2020-02-14,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,10800,2020-02-14
2020-02-18,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,1.190000057220459,1800,2020-02-18
2020-02-19,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.190000057220459,1.190000057220459,11900,2020-02-19
2020-02-20,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,8200,2020-02-20
2020-02-21,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,24600,2020-02-21
2020-02-24,1.149999976158142,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,16500,2020-02-24
2020-02-25,1.2200000286102295,1.340000033378601,1.1699999570846558,1.25,1.25,44200,2020-02-25
2020-02-26,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,1.149999976158142,4400,2020-02-26
2020-02-27,1.1100000143051147,1.190000057220459,1.059999942779541,1.190000057220459,1.190000057220459,4600,2020-02-27
2020-02-28,1.190000057220459,1.2799999713897705,1.1299999952316284,1.2799999713897705,1.2799999713897705,28300,2020-02-28
2020-03-02,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,15200,2020-03-02
2020-03-03,1.2899999618530273,1.5,1.2899999618530273,1.399999976158142,1.399999976158142,20500,2020-03-03
2020-03-04,1.3600000143051147,1.399999976158142,1.25,1.3700000047683716,1.3700000047683716,22300,2020-03-04
2020-03-05,1.350000023841858,1.3799999952316284,1.2000000476837158,1.3799999952316284,1.3799999952316284,32000,2020-03-05
2020-03-06,1.3799999952316284,1.3899999856948853,1.2200000286102295,1.2899999618530273,1.2899999618530273,14000,2020-03-06
2020-03-09,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.2100000381469727,1.2100000381469727,21700,2020-03-09
2020-03-10,1.2200000286102295,1.25,1.2200000286102295,1.25,1.25,30300,2020-03-10
