Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-30,132.4499969482422,133.22000122070312,132.22000122070312,132.88999938964844,132.88999938964844,0,2020-01-30
2020-01-31,132.91000366210938,133.05999755859375,131.7899932861328,132.39999389648438,132.39999389648438,0,2020-01-31
2020-02-03,132.41000366210938,132.82000732421875,132.32000732421875,132.74000549316406,132.74000549316406,0,2020-02-03
2020-02-04,132.5,133.05999755859375,132.1999969482422,132.4199981689453,132.4199981689453,0,2020-02-04
2020-02-05,132.49000549316406,133.41000366210938,131.7100067138672,133.30999755859375,133.30999755859375,0,2020-02-05
2020-02-06,133.50999450683594,134.69000244140625,132.97000122070312,134.4600067138672,134.4600067138672,0,2020-02-06
2020-02-07,134.27000427246094,135.1999969482422,133.92999267578125,134.6199951171875,134.6199951171875,0,2020-02-07
2020-02-10,134.33999633789062,134.83999633789062,133.7899932861328,134.83999633789062,134.83999633789062,0,2020-02-10
2020-02-11,134.92999267578125,136.55999755859375,134.92999267578125,136.27000427246094,136.27000427246094,0,2020-02-11
2020-02-12,136.49000549316406,136.8800048828125,135.3800048828125,135.66000366210938,135.66000366210938,0,2020-02-12
2020-02-13,135.6199951171875,136.66000366210938,135.5,136.64999389648438,136.64999389648438,0,2020-02-13
2020-02-14,136.8000030517578,138.24000549316406,136.77000427246094,138.17999267578125,138.17999267578125,0,2020-02-14
2020-02-18,139.0399932861328,140.63999938964844,138.6999969482422,140.4600067138672,140.4600067138672,0,2020-02-18
2020-02-19,140.39999389648438,141.61000061035156,140.16000366210938,140.82000732421875,140.82000732421875,0,2020-02-19
2020-02-20,140.66000366210938,140.7100067138672,139.11000061035156,139.55999755859375,139.55999755859375,0,2020-02-20
2020-02-21,139.39999389648438,140.88999938964844,139.1199951171875,140.75,140.75,0,2020-02-21
2020-02-24,139.52000427246094,139.52000427246094,136.82000732421875,137.14999389648438,137.14999389648438,0,2020-02-24
2020-02-25,136.89999389648438,137.58999633789062,134.36000061035156,134.36000061035156,134.36000061035156,0,2020-02-25
2020-02-26,133.92999267578125,135.8000030517578,132.33999633789062,134.9499969482422,134.9499969482422,0,2020-02-26
2020-02-27,134.8000030517578,135.4600067138672,132.4600067138672,132.4600067138672,132.4600067138672,0,2020-02-27
2020-02-28,131.67999267578125,131.67999267578125,125.94000244140625,128.05999755859375,128.05999755859375,0,2020-02-28
2020-03-02,129.3699951171875,132.1699981689453,128.27999877929688,131.97999572753906,131.97999572753906,0,2020-03-02
2020-03-03,132.2899932861328,135.82000732421875,132.2899932861328,134.10000610351562,134.10000610351562,0,2020-03-03
2020-03-04,133.91000366210938,138.9499969482422,133.4499969482422,138.9199981689453,138.9199981689453,0,2020-03-04
2020-03-05,139.27000427246094,139.83999633789062,137.1699981689453,138.11000061035156,138.11000061035156,0,2020-03-05
2020-03-06,137.9199981689453,137.9199981689453,133.07000732421875,134.32000732421875,134.32000732421875,0,2020-03-06
2020-03-09,133.9199981689453,133.9199981689453,125.83999633789062,125.91999816894531,125.91999816894531,0,2020-03-09
2020-03-10,125.5,127.23999786376953,119.43000030517578,120.63999938964844,120.63999938964844,0,2020-03-10
2020-03-11,120.98999786376953,123.25,117.94999694824219,118.27999877929688,118.27999877929688,0,2020-03-11
2020-03-12,117.33000183105469,117.33000183105469,101.3499984741211,101.3499984741211,101.3499984741211,0,2020-03-12
2020-03-13,102.87000274658203,110.77999877929688,102.06999969482422,105.19999694824219,105.19999694824219,0,2020-03-13
2020-03-16,105.30000305175781,105.30000305175781,96.87000274658203,100.20999908447266,100.20999908447266,0,2020-03-16
2020-03-17,100.3499984741211,105.52999877929688,99.5199966430664,104.95999908447266,104.95999908447266,0,2020-03-17
2020-03-18,104.6500015258789,104.6500015258789,99.26000213623047,99.86000061035156,99.86000061035156,0,2020-03-18
2020-03-19,99.48999786376953,100.44000244140625,96.9800033569336,99.02999877929688,99.02999877929688,0,2020-03-19
2020-03-20,100.43000030517578,102.94999694824219,97.76000213623047,98.3499984741211,98.3499984741211,0,2020-03-20
2020-03-23,97.91999816894531,97.95999908447266,93.44000244140625,94.01000213623047,94.01000213623047,0,2020-03-23
2020-03-24,95.75,101.0,95.75,101.0,101.0,0,2020-03-24
2020-03-25,102.30999755859375,107.02999877929688,101.05000305175781,105.66000366210938,105.66000366210938,0,2020-03-25
2020-03-26,106.05999755859375,111.18000030517578,105.31999969482422,110.80999755859375,110.80999755859375,0,2020-03-26
2020-03-27,110.81999969482422,110.81999969482422,106.83999633789062,108.62999725341797,108.62999725341797,0,2020-03-27
2020-03-30,109.19000244140625,111.3499984741211,107.68000030517578,111.1500015258789,111.1500015258789,0,2020-03-30
2020-03-31,111.41999816894531,112.9000015258789,109.79000091552734,111.19999694824219,111.19999694824219,0,2020-03-31
2020-04-01,111.25,111.25,106.01000213623047,106.38999938964844,106.38999938964844,0,2020-04-01
2020-04-02,106.70999908447266,106.87999725341797,104.2699966430664,106.5,106.5,0,2020-04-02
2020-04-03,106.30999755859375,106.30999755859375,104.75,105.06999969482422,105.06999969482422,0,2020-04-03
2020-04-06,105.8499984741211,107.5999984741211,105.1500015258789,107.36000061035156,107.36000061035156,0,2020-04-06
2020-04-07,108.33000183105469,111.16000366210938,108.33000183105469,108.7699966430664,108.7699966430664,0,2020-04-07
2020-04-08,108.69999694824219,109.7300033569336,107.98999786376953,109.55000305175781,109.55000305175781,0,2020-04-08
2020-04-09,110.08999633789062,113.1500015258789,109.81999969482422,112.87000274658203,112.87000274658203,0,2020-04-09
2020-04-13,113.08000183105469,113.16000366210938,111.73999786376953,112.05000305175781,112.05000305175781,0,2020-04-13
2020-04-14,112.55999755859375,113.94999694824219,112.05000305175781,113.48999786376953,113.48999786376953,0,2020-04-14
2020-04-15,113.19000244140625,113.5,110.1500015258789,110.38999938964844,110.38999938964844,0,2020-04-15
2020-04-16,110.2300033569336,111.7699966430664,109.94999694824219,110.5,110.5,0,2020-04-16
2020-04-17,110.8499984741211,112.5999984741211,110.8499984741211,112.5999984741211,112.5999984741211,0,2020-04-17
2020-04-20,112.27999877929688,112.7699966430664,110.91999816894531,111.33000183105469,111.33000183105469,0,2020-04-20
2020-04-21,110.87999725341797,110.87999725341797,108.19000244140625,108.58999633789062,108.58999633789062,0,2020-04-21
2020-04-22,108.87999725341797,110.91999816894531,108.87999725341797,110.86000061035156,110.86000061035156,0,2020-04-22
2020-04-23,110.9000015258789,111.98999786376953,110.41000366210938,111.13999938964844,111.13999938964844,0,2020-04-23
2020-04-24,110.43000030517578,111.1500015258789,109.20999908447266,110.33000183105469,110.33000183105469,0,2020-04-24
2020-04-27,110.94999694824219,112.37000274658203,110.94999694824219,112.37000274658203,112.37000274658203,0,2020-04-27
2020-04-28,112.48999786376953,114.22000122070312,112.1500015258789,113.22000122070312,113.22000122070312,0,2020-04-28
2020-04-29,113.80999755859375,114.91999816894531,113.04000091552734,114.45999908447266,114.45999908447266,0,2020-04-29
2020-04-30,114.7300033569336,115.13999938964844,113.2699966430664,114.04000091552734,114.04000091552734,0,2020-04-30
2020-05-01,113.56999969482422,113.75,112.91000366210938,113.2300033569336,113.2300033569336,0,2020-05-01
2020-05-04,112.66999816894531,112.66999816894531,110.36000061035156,110.7699966430664,110.7699966430664,0,2020-05-04
2020-05-05,111.0199966430664,112.37999725341797,110.48999786376953,112.01000213623047,112.01000213623047,0,2020-05-05
2020-05-06,111.98999786376953,112.29000091552734,110.79000091552734,110.88999938964844,110.88999938964844,0,2020-05-06
2020-05-07,110.9800033569336,112.08999633789062,110.9800033569336,111.4000015258789,111.4000015258789,0,2020-05-07
2020-05-08,112.45999908447266,113.72000122070312,112.3499984741211,113.72000122070312,113.72000122070312,0,2020-05-08
2020-05-11,113.80999755859375,113.93000030517578,112.0999984741211,112.80999755859375,112.80999755859375,0,2020-05-11
2020-05-12,112.98999786376953,114.5999984741211,112.9000015258789,114.06999969482422,114.06999969482422,0,2020-05-12
2020-05-13,113.37999725341797,113.94999694824219,112.41999816894531,113.02999877929688,113.02999877929688,0,2020-05-13
2020-05-14,112.56999969482422,112.56999969482422,109.55000305175781,111.12000274658203,111.12000274658203,0,2020-05-14
2020-05-15,111.23999786376953,112.2699966430664,109.86000061035156,110.16999816894531,110.16999816894531,0,2020-05-15
2020-05-18,110.7300033569336,114.69999694824219,110.7300033569336,114.16000366210938,114.16000366210938,0,2020-05-18
2020-05-19,114.98999786376953,115.68000030517578,113.87999725341797,114.1500015258789,114.1500015258789,0,2020-05-19
2020-05-20,113.94999694824219,116.30999755859375,113.79000091552734,115.86000061035156,115.86000061035156,0,2020-05-20
2020-05-21,115.2699966430664,116.0199966430664,115.0199966430664,115.12000274658203,115.12000274658203,0,2020-05-21
2020-05-22,114.80999755859375,115.44999694824219,113.76000213623047,115.30999755859375,115.30999755859375,0,2020-05-22
2020-05-26,117.70999908447266,119.16999816894531,117.70999908447266,118.68000030517578,118.68000030517578,0,2020-05-26
2020-05-27,118.70999908447266,119.5199966430664,117.95999908447266,119.18000030517578,119.18000030517578,0,2020-05-27
2020-05-28,119.87000274658203,122.41999816894531,119.56999969482422,122.06999969482422,122.06999969482422,0,2020-05-28
2020-05-29,121.79000091552734,123.0999984741211,121.62999725341797,122.91000366210938,122.91000366210938,0,2020-05-29
2020-06-01,123.13999938964844,123.81999969482422,122.75,123.6500015258789,123.6500015258789,0,2020-06-01
2020-06-02,123.66999816894531,126.08000183105469,123.66999816894531,125.93000030517578,125.93000030517578,0,2020-06-02
2020-06-03,126.36000061035156,129.30999755859375,126.26000213623047,128.99000549316406,128.99000549316406,0,2020-06-03
2020-06-04,128.82000732421875,129.77999877929688,128.07000732421875,128.7100067138672,128.7100067138672,0,2020-06-04
2020-06-05,129.1199951171875,129.72000122070312,127.94000244140625,128.8300018310547,128.8300018310547,0,2020-06-05
2020-06-08,128.5500030517578,129.64999389648438,127.76000213623047,129.5,129.5,0,2020-06-08
2020-06-09,129.3000030517578,129.50999450683594,126.91999816894531,128.36000061035156,128.36000061035156,0,2020-06-09
2020-06-10,128.44000244140625,129.4600067138672,128.0500030517578,128.2899932861328,128.2899932861328,0,2020-06-10
2020-06-11,128.02999877929688,128.02999877929688,123.44999694824219,124.27999877929688,124.27999877929688,0,2020-06-11
2020-06-12,123.0199966430664,125.44999694824219,122.83999633789062,123.51000213623047,123.51000213623047,0,2020-06-12
2020-06-15,122.27999877929688,125.0,121.04000091552734,124.27999877929688,124.27999877929688,0,2020-06-15
2020-06-16,125.19999694824219,127.48999786376953,125.19999694824219,125.9000015258789,125.9000015258789,0,2020-06-16
2020-06-17,126.51000213623047,127.80000305175781,126.4800033569336,126.87000274658203,126.87000274658203,0,2020-06-17
2020-06-18,127.0,127.80999755859375,125.25,127.12999725341797,127.12999725341797,0,2020-06-18
2020-06-19,127.22000122070312,129.07000732421875,126.98999786376953,127.13999938964844,127.13999938964844,0,2020-06-19
2020-06-22,127.12999725341797,128.1999969482422,126.29000091552734,127.88999938964844,127.88999938964844,0,2020-06-22
2020-06-23,128.16000366210938,129.74000549316406,128.16000366210938,129.2100067138672,129.2100067138672,0,2020-06-23
2020-06-24,128.88999938964844,128.88999938964844,125.79000091552734,126.18000030517578,126.18000030517578,0,2020-06-24
2020-06-25,125.70999908447266,126.7699966430664,124.7300033569336,125.83999633789062,125.83999633789062,0,2020-06-25
2020-06-26,126.02999877929688,127.04000091552734,124.93000030517578,124.93000030517578,124.93000030517578,0,2020-06-26
2020-06-29,125.0199966430664,126.2699966430664,124.55999755859375,126.22000122070312,126.22000122070312,0,2020-06-29
2020-06-30,126.1500015258789,127.30000305175781,125.62000274658203,126.83000183105469,126.83000183105469,0,2020-06-30
2020-07-01,126.9000015258789,127.83000183105469,125.63999938964844,127.7699966430664,127.7699966430664,0,2020-07-01
2020-07-02,127.91999816894531,130.8000030517578,127.91999816894531,130.36000061035156,130.36000061035156,0,2020-07-02
2020-07-06,131.08999633789062,132.19000244140625,131.02999877929688,131.5399932861328,131.5399932861328,0,2020-07-06
2020-07-07,131.0500030517578,131.52999877929688,130.1199951171875,131.16000366210938,131.16000366210938,0,2020-07-07
2020-07-08,131.0500030517578,132.91000366210938,130.35000610351562,132.74000549316406,132.74000549316406,0,2020-07-08
2020-07-09,132.77999877929688,132.77999877929688,130.05999755859375,130.38999938964844,130.38999938964844,0,2020-07-09
2020-07-10,129.9499969482422,131.94000244140625,129.5399932861328,131.94000244140625,131.94000244140625,0,2020-07-10
2020-07-13,132.67999267578125,133.4199981689453,131.83999633789062,133.02000427246094,133.02000427246094,0,2020-07-13
2020-07-14,132.19000244140625,133.39999389648438,131.14999389648438,133.36000061035156,133.36000061035156,0,2020-07-14
2020-07-15,133.7899932861328,135.9199981689453,133.75999450683594,135.2100067138672,135.2100067138672,0,2020-07-15
2020-07-16,134.7899932861328,136.89999389648438,134.1699981689453,136.89999389648438,136.89999389648438,0,2020-07-16
2020-07-17,136.50999450683594,138.3800048828125,136.50999450683594,138.0800018310547,138.0800018310547,0,2020-07-17
2020-07-20,138.3800048828125,138.94000244140625,137.58999633789062,138.7899932861328,138.7899932861328,0,2020-07-20
2020-07-21,139.02999877929688,140.77999877929688,139.02999877929688,140.08999633789062,140.08999633789062,0,2020-07-21
2020-07-22,140.30999755859375,140.47999572753906,139.30999755859375,140.47999572753906,140.47999572753906,0,2020-07-22
2020-07-23,140.2899932861328,140.61000061035156,139.4199981689453,140.0500030517578,140.0500030517578,0,2020-07-23
2020-07-24,139.47999572753906,139.47999572753906,138.17999267578125,138.58999633789062,138.58999633789062,0,2020-07-24
2020-07-27,139.14999389648438,139.58999633789062,138.19000244140625,139.11000061035156,139.11000061035156,0,2020-07-27
2020-07-28,138.6300048828125,139.60000610351562,137.6999969482422,139.41000366210938,139.41000366210938,0,2020-07-28
2020-07-29,139.5500030517578,140.63999938964844,139.1300048828125,140.30999755859375,140.30999755859375,0,2020-07-29
2020-07-30,139.99000549316406,140.27000427246094,137.6699981689453,138.44000244140625,138.44000244140625,0,2020-07-30
2020-07-31,139.66000366210938,140.88999938964844,137.82000732421875,138.72999572753906,138.72999572753906,0,2020-07-31
2020-08-03,138.08999633789062,139.30999755859375,137.27000427246094,138.94000244140625,138.94000244140625,0,2020-08-03
2020-08-04,139.50999450683594,140.0800018310547,137.85000610351562,139.2100067138672,139.2100067138672,0,2020-08-04
2020-08-05,139.86000061035156,141.2899932861328,139.67999267578125,140.02999877929688,140.02999877929688,0,2020-08-05
2020-08-06,140.02999877929688,140.22000122070312,138.64999389648438,139.0800018310547,139.0800018310547,0,2020-08-06
2020-08-07,138.94000244140625,139.75999450683594,138.3300018310547,139.5800018310547,139.5800018310547,0,2020-08-07
2020-08-10,139.4499969482422,140.0800018310547,138.97999572753906,139.50999450683594,139.50999450683594,0,2020-08-10
2020-08-11,139.55999755859375,141.69000244140625,139.1300048828125,139.5800018310547,139.5800018310547,0,2020-08-11
2020-08-12,139.05999755859375,141.61000061035156,138.0800018310547,141.52999877929688,141.52999877929688,0,2020-08-12
2020-08-13,141.3000030517578,141.58999633789062,140.61000061035156,141.30999755859375,141.30999755859375,0,2020-08-13
2020-08-14,140.69000244140625,140.75,139.3000030517578,139.86000061035156,139.86000061035156,0,2020-08-14
2020-08-17,140.22000122070312,140.67999267578125,139.27000427246094,140.5399932861328,140.5399932861328,0,2020-08-17
2020-08-18,140.67999267578125,141.83999633789062,140.25,140.3000030517578,140.3000030517578,0,2020-08-18
2020-08-19,140.4499969482422,140.47999572753906,139.1999969482422,139.8699951171875,139.8699951171875,0,2020-08-19
2020-08-20,139.27000427246094,139.27000427246094,137.85000610351562,138.3699951171875,138.3699951171875,0,2020-08-20
2020-08-21,138.8699951171875,139.1300048828125,137.32000732421875,138.2899932861328,138.2899932861328,0,2020-08-21
2020-08-24,138.97000122070312,141.30999755859375,138.97000122070312,140.52000427246094,140.52000427246094,0,2020-08-24
2020-08-25,140.52999877929688,141.4499969482422,139.91000366210938,140.14999389648438,140.14999389648438,0,2020-08-25
2020-08-26,140.0399932861328,140.0800018310547,139.3000030517578,139.85000610351562,139.85000610351562,0,2020-08-26
2020-08-27,139.8300018310547,140.52999877929688,138.3800048828125,138.47999572753906,138.47999572753906,0,2020-08-27
2020-08-28,139.14999389648438,139.9499969482422,138.5500030517578,139.1999969482422,139.1999969482422,0,2020-08-28
2020-08-31,139.2899932861328,140.22999572753906,139.11000061035156,139.47999572753906,139.47999572753906,0,2020-08-31
2020-09-01,139.7899932861328,140.80999755859375,138.16000366210938,138.83999633789062,138.83999633789062,0,2020-09-01
2020-09-02,138.5,140.52000427246094,138.5,140.3300018310547,140.3300018310547,0,2020-09-02
2020-09-03,140.42999267578125,141.83999633789062,138.0500030517578,138.55999755859375,138.55999755859375,0,2020-09-03
2020-09-04,138.3300018310547,138.4199981689453,134.13999938964844,134.6999969482422,134.6999969482422,0,2020-09-04
2020-09-08,137.08999633789062,137.2899932861328,134.22000122070312,135.11000061035156,135.11000061035156,0,2020-09-08
2020-09-09,134.6699981689453,137.9199981689453,134.6699981689453,137.47999572753906,137.47999572753906,0,2020-09-09
2020-09-10,137.72000122070312,138.08999633789062,136.3699951171875,137.0,137.0,0,2020-09-10
2020-09-11,136.6300048828125,137.2100067138672,136.02000427246094,136.57000732421875,136.57000732421875,0,2020-09-11
2020-09-14,137.02999877929688,137.3699951171875,136.3800048828125,136.55999755859375,136.55999755859375,0,2020-09-14
2020-09-15,136.8300018310547,138.64999389648438,136.55999755859375,138.14999389648438,138.14999389648438,0,2020-09-15
2020-09-16,138.16000366210938,138.55999755859375,136.67999267578125,137.11000061035156,137.11000061035156,0,2020-09-16
2020-09-17,136.27999877929688,136.52999877929688,135.5,135.72999572753906,135.72999572753906,0,2020-09-17
2020-09-18,136.1199951171875,136.58999633789062,135.49000549316406,135.80999755859375,135.80999755859375,0,2020-09-18
2020-09-21,135.63999938964844,135.75999450683594,132.1999969482422,132.74000549316406,132.74000549316406,0,2020-09-21
2020-09-22,132.8000030517578,133.94000244140625,132.32000732421875,132.6300048828125,132.6300048828125,0,2020-09-22
2020-09-23,132.92999267578125,134.22999572753906,132.67999267578125,132.88999938964844,132.88999938964844,0,2020-09-23
2020-09-24,132.57000732421875,133.2899932861328,131.47999572753906,132.27000427246094,132.27000427246094,0,2020-09-24
2020-09-25,132.72000122070312,133.33999633789062,131.97999572753906,133.05999755859375,133.05999755859375,0,2020-09-25
2020-09-28,133.47000122070312,135.27000427246094,133.47000122070312,134.74000549316406,134.74000549316406,0,2020-09-28
2020-09-29,134.97000122070312,136.33999633789062,134.7100067138672,136.0500030517578,136.0500030517578,0,2020-09-29
2020-09-30,135.9600067138672,136.77999877929688,135.42999267578125,135.67999267578125,135.67999267578125,0,2020-09-30
2020-10-01,135.99000549316406,138.47999572753906,135.99000549316406,138.25,138.25,0,2020-10-01
2020-10-02,138.1300048828125,139.1300048828125,137.6300048828125,138.88999938964844,138.88999938964844,0,2020-10-02
2020-10-05,139.27999877929688,140.30999755859375,138.77000427246094,140.30999755859375,140.30999755859375,0,2020-10-05
2020-10-06,140.30999755859375,141.3300018310547,139.8300018310547,140.63999938964844,140.63999938964844,0,2020-10-06
2020-10-07,140.4600067138672,142.49000549316406,140.35000610351562,142.3300018310547,142.3300018310547,0,2020-10-07
2020-10-08,142.77000427246094,143.77000427246094,142.72000122070312,143.5800018310547,143.5800018310547,0,2020-10-08
2020-10-09,144.14999389648438,144.36000061035156,143.10000610351562,144.0399932861328,144.0399932861328,0,2020-10-09
2020-10-12,144.3800048828125,146.47000122070312,144.24000549316406,146.38999938964844,146.38999938964844,0,2020-10-12
2020-10-13,146.27999877929688,147.05999755859375,144.94000244140625,145.3300018310547,145.3300018310547,0,2020-10-13
2020-10-14,145.44000244140625,147.27000427246094,144.50999450683594,146.75999450683594,146.75999450683594,0,2020-10-14
2020-10-15,146.50999450683594,146.50999450683594,143.10000610351562,143.63999938964844,143.63999938964844,0,2020-10-15
2020-10-16,143.52000427246094,145.17999267578125,143.52000427246094,145.11000061035156,145.11000061035156,0,2020-10-16
2020-10-19,144.9600067138672,145.83999633789062,143.92999267578125,144.27999877929688,144.27999877929688,0,2020-10-19
2020-10-20,143.99000549316406,145.3800048828125,143.72999572753906,144.6300048828125,144.6300048828125,0,2020-10-20
2020-10-21,144.9499969482422,145.02000427246094,143.30999755859375,143.52999877929688,143.52999877929688,0,2020-10-21
2020-10-22,143.13999938964844,143.13999938964844,141.97999572753906,142.38999938964844,142.38999938964844,0,2020-10-22
2020-10-23,142.2100067138672,143.8699951171875,142.05999755859375,143.1699981689453,143.1699981689453,0,2020-10-23
2020-10-26,143.07000732421875,143.1199951171875,141.6699981689453,142.16000366210938,142.16000366210938,0,2020-10-26
2020-10-27,142.2100067138672,142.2100067138672,140.69000244140625,141.4499969482422,141.4499969482422,0,2020-10-27
2020-10-28,140.6199951171875,140.6199951171875,136.02999877929688,136.6199951171875,136.6199951171875,0,2020-10-28
2020-10-29,136.22000122070312,137.14999389648438,134.25999450683594,135.2100067138672,135.2100067138672,0,2020-10-29
2020-10-30,135.58999633789062,136.6999969482422,135.02000427246094,135.47000122070312,135.47000122070312,0,2020-10-30
2020-11-02,135.72000122070312,137.80999755859375,134.61000061035156,137.6999969482422,137.6999969482422,0,2020-11-02
2020-11-03,138.2899932861328,141.32000732421875,138.2899932861328,140.94000244140625,140.94000244140625,0,2020-11-03
2020-11-04,139.99000549316406,142.4199981689453,137.3000030517578,141.80999755859375,141.80999755859375,0,2020-11-04
2020-11-05,142.1699981689453,146.0800018310547,142.1699981689453,145.39999389648438,145.39999389648438,0,2020-11-05
2020-11-06,145.86000061035156,146.1300048828125,144.6300048828125,145.83999633789062,145.83999633789062,0,2020-11-06
2020-11-09,146.27000427246094,150.5800018310547,146.27000427246094,146.83999633789062,146.83999633789062,0,2020-11-09
2020-11-10,147.32000732421875,148.1199951171875,145.58999633789062,146.99000549316406,146.99000549316406,0,2020-11-10
2020-11-11,146.92999267578125,150.38999938964844,146.92999267578125,149.89999389648438,149.89999389648438,0,2020-11-11
2020-11-12,149.8699951171875,150.47999572753906,148.8300018310547,149.27999877929688,149.27999877929688,0,2020-11-12
2020-11-13,149.33999633789062,149.86000061035156,149.1300048828125,149.1699981689453,149.1699981689453,0,2020-11-13
2020-11-16,149.9600067138672,150.0500030517578,148.88999938964844,149.14999389648438,149.14999389648438,0,2020-11-16
2020-11-17,149.0800018310547,149.88999938964844,148.50999450683594,148.67999267578125,148.67999267578125,0,2020-11-17
2020-11-18,148.5800018310547,149.17999267578125,148.25,148.52999877929688,148.52999877929688,0,2020-11-18
2020-11-19,147.8800048828125,149.27999877929688,147.5,148.1699981689453,148.1699981689453,0,2020-11-19
2020-11-20,148.4199981689453,150.5,148.22999572753906,150.16000366210938,150.16000366210938,0,2020-11-20
2020-11-23,150.5,150.72999572753906,148.66000366210938,148.67999267578125,148.67999267578125,0,2020-11-23
2020-11-24,149.08999633789062,150.22000122070312,148.77000427246094,149.42999267578125,149.42999267578125,0,2020-11-24
2020-11-25,150.02000427246094,151.72000122070312,150.02000427246094,151.47000122070312,151.47000122070312,0,2020-11-25
2020-11-27,151.72000122070312,153.3800048828125,151.5399932861328,153.27999877929688,153.27999877929688,0,2020-11-27
2020-11-30,153.49000549316406,153.6999969482422,151.74000549316406,152.13999938964844,152.13999938964844,0,2020-11-30
2020-12-01,152.27000427246094,152.6699981689453,151.7100067138672,152.0399932861328,152.0399932861328,0,2020-12-01
2020-12-02,151.8800048828125,152.88999938964844,151.5399932861328,151.77000427246094,151.77000427246094,0,2020-12-02
2020-12-03,152.27000427246094,152.89999389648438,151.33999633789062,151.75,151.75,0,2020-12-03
2020-12-04,151.66000366210938,151.9600067138672,150.92999267578125,151.22000122070312,151.22000122070312,0,2020-12-04
2020-12-07,150.97999572753906,151.27999877929688,149.77000427246094,150.97999572753906,150.97999572753906,0,2020-12-07
2020-12-08,151.08999633789062,152.0,150.9499969482422,151.86000061035156,151.86000061035156,0,2020-12-08
2020-12-09,152.35000610351562,152.75,151.47000122070312,151.92999267578125,151.92999267578125,0,2020-12-09
2020-12-10,151.9499969482422,153.3699951171875,151.9199981689453,152.69000244140625,152.69000244140625,0,2020-12-10
2020-12-11,152.5800018310547,152.5800018310547,150.74000549316406,151.4600067138672,151.4600067138672,0,2020-12-11
2020-12-14,152.0399932861328,153.83999633789062,152.0399932861328,152.58999633789062,152.58999633789062,0,2020-12-14
2020-12-15,152.58999633789062,153.19000244140625,151.77000427246094,152.94000244140625,152.94000244140625,0,2020-12-15
2020-12-16,153.32000732421875,155.22999572753906,153.32000732421875,154.50999450683594,154.50999450683594,0,2020-12-16
2020-12-17,155.1300048828125,156.77999877929688,155.1300048828125,156.47000122070312,156.47000122070312,0,2020-12-17
2020-12-18,156.3000030517578,157.05999755859375,155.6300048828125,155.80999755859375,155.80999755859375,0,2020-12-18
2020-12-21,155.0800018310547,155.0800018310547,151.5,153.52999877929688,153.52999877929688,0,2020-12-21
2020-12-22,153.77000427246094,156.36000061035156,153.77000427246094,156.16000366210938,156.16000366210938,0,2020-12-22
2020-12-23,157.25,159.6999969482422,157.25,159.07000732421875,159.07000732421875,0,2020-12-23
2020-12-24,159.30999755859375,159.63999938964844,159.16000366210938,159.5399932861328,159.5399932861328,0,2020-12-24
2020-12-28,160.5,162.64999389648438,160.5,162.4600067138672,162.4600067138672,0,2020-12-28
2020-12-29,163.61000061035156,164.19000244140625,163.3000030517578,163.72000122070312,163.72000122070312,0,2020-12-29
2020-12-30,164.02999877929688,164.2100067138672,163.41000366210938,163.8000030517578,163.8000030517578,0,2020-12-30
