Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,285.739990234375,286.2900085449219,277.3299865722656,282.3999938964844,277.889404296875,42300,2020-01-02
2020-01-03,279.7699890136719,287.3599853515625,277.4800109863281,285.760009765625,281.1956787109375,37500,2020-01-03
2020-01-06,284.04998779296875,286.5,281.6400146484375,282.010009765625,277.5055847167969,29300,2020-01-06
2020-01-07,281.32000732421875,282.55999755859375,275.3800048828125,279.1600036621094,274.70111083984375,42400,2020-01-07
2020-01-08,278.55999755859375,281.70001220703125,275.760009765625,277.260009765625,272.8314514160156,24800,2020-01-08
2020-01-09,278.1000061035156,282.3699951171875,276.0,276.4599914550781,272.0441589355469,38500,2020-01-09
2020-01-10,278.0799865722656,278.0799865722656,275.0,275.0199890136719,270.627197265625,36400,2020-01-10
2020-01-13,276.0,282.0299987792969,276.0,280.69000244140625,276.2066650390625,33500,2020-01-13
2020-01-14,279.0,281.6000061035156,275.760009765625,277.42999267578125,272.99871826171875,36800,2020-01-14
2020-01-15,277.42999267578125,282.1600036621094,277.04998779296875,278.20001220703125,273.7564392089844,37400,2020-01-15
2020-01-16,280.0,286.5,279.4100036621094,286.3500061035156,281.7762451171875,46800,2020-01-16
2020-01-17,286.9800109863281,289.5899963378906,278.510009765625,279.29998779296875,274.8388671875,43800,2020-01-17
2020-01-21,279.29998779296875,281.5,278.0,280.7900085449219,276.3050537109375,23500,2020-01-21
2020-01-22,280.7900085449219,283.7900085449219,279.989990234375,281.8399963378906,277.3382873535156,21400,2020-01-22
2020-01-23,281.3999938964844,282.79998779296875,278.0799865722656,278.0799865722656,273.8813171386719,26000,2020-01-23
2020-01-24,279.07000732421875,279.07000732421875,272.6499938964844,276.2200012207031,272.0493469238281,35900,2020-01-24
2020-01-27,272.4200134277344,280.0,272.4200134277344,276.42999267578125,272.2562255859375,45600,2020-01-27
2020-01-28,277.2799987792969,278.6000061035156,275.010009765625,275.010009765625,270.8576354980469,24600,2020-01-28
2020-01-29,275.82000732421875,276.70001220703125,274.0400085449219,274.0400085449219,269.90234375,50400,2020-01-29
2020-01-30,272.8999938964844,277.75,272.8999938964844,277.0799865722656,272.8963623046875,29300,2020-01-30
2020-01-31,277.1199951171875,277.80999755859375,270.260009765625,270.80999755859375,266.72113037109375,32100,2020-01-31
2020-02-03,272.2300109863281,278.0,272.2300109863281,276.4800109863281,272.30548095703125,48000,2020-02-03
2020-02-04,277.45001220703125,280.25,276.5899963378906,277.69000244140625,273.4972229003906,37500,2020-02-04
2020-02-05,279.0,281.8500061035156,272.6300048828125,274.5199890136719,270.375,34100,2020-02-05
2020-02-06,275.8699951171875,277.8900146484375,275.5,276.79998779296875,272.6206359863281,29700,2020-02-06
2020-02-07,275.5,281.6099853515625,275.5,279.3599853515625,275.14190673828125,21300,2020-02-07
2020-02-10,278.989990234375,281.8800048828125,276.510009765625,280.1000061035156,275.8708190917969,24200,2020-02-10
2020-02-11,280.1000061035156,282.8299865722656,278.5,282.1199951171875,277.8602600097656,34000,2020-02-11
2020-02-12,283.6499938964844,283.6499938964844,280.010009765625,280.9800109863281,276.73748779296875,23200,2020-02-12
2020-02-13,279.69000244140625,289.0,279.5,287.5,283.1590881347656,33300,2020-02-13
2020-02-14,287.30999755859375,292.0,281.010009765625,281.010009765625,276.76702880859375,37000,2020-02-14
2020-02-18,280.9599914550781,291.3999938964844,276.82000732421875,277.5,273.3100280761719,42500,2020-02-18
2020-02-19,280.1700134277344,282.0,276.4100036621094,276.5799865722656,272.4039611816406,29800,2020-02-19
2020-02-20,276.07000732421875,278.92999267578125,273.0,273.9700012207031,269.8333435058594,31800,2020-02-20
2020-02-21,273.69000244140625,275.489990234375,271.2699890136719,273.67999267578125,269.5477294921875,24100,2020-02-21
2020-02-24,269.8800048828125,270.6499938964844,264.04998779296875,265.239990234375,261.2351989746094,29300,2020-02-24
2020-02-25,266.1300048828125,270.07000732421875,253.08999633789062,255.97999572753906,252.11497497558594,70100,2020-02-25
2020-02-26,240.00999450683594,244.89999389648438,203.47999572753906,210.0,206.82920837402344,195000,2020-02-26
2020-02-27,207.5,210.0,200.52000427246094,201.02000427246094,197.98483276367188,87400,2020-02-27
2020-02-28,198.5800018310547,202.1699981689453,190.42999267578125,196.3800048828125,193.41490173339844,104800,2020-02-28
2020-03-02,202.58999633789062,226.0,202.58999633789062,221.02000427246094,217.68283081054688,154700,2020-03-02
2020-03-03,224.86000061035156,235.7100067138672,206.0,211.9600067138672,208.75965881347656,102600,2020-03-03
2020-03-04,217.47999572753906,221.97999572753906,206.02000427246094,215.99000549316406,212.7288055419922,95900,2020-03-04
2020-03-05,211.75,214.86000061035156,202.6699981689453,206.4600067138672,203.3426971435547,56100,2020-03-05
2020-03-06,203.80999755859375,208.6999969482422,201.10000610351562,206.0500030517578,202.93885803222656,45300,2020-03-06
2020-03-09,200.00999450683594,200.50999450683594,193.5,198.60000610351562,195.60137939453125,79300,2020-03-09
2020-03-10,205.32000732421875,218.50999450683594,200.0,218.13999938964844,214.84632873535156,102200,2020-03-10
2020-03-11,213.7100067138672,213.7100067138672,199.27000427246094,206.0,202.88963317871094,91700,2020-03-11
2020-03-12,195.0,205.0,188.80999755859375,203.52999877929688,200.4569091796875,104200,2020-03-12
2020-03-13,210.74000549316406,216.69000244140625,198.39999389648438,216.69000244140625,213.41824340820312,96000,2020-03-13
2020-03-16,195.9199981689453,214.13999938964844,195.0,201.0500030517578,198.01438903808594,62100,2020-03-16
2020-03-17,203.61000061035156,216.1999969482422,199.97000122070312,216.1999969482422,212.9355926513672,91900,2020-03-17
2020-03-18,203.50999450683594,216.1699981689453,198.42999267578125,206.32000732421875,203.20481872558594,78200,2020-03-18
2020-03-19,204.7100067138672,210.13999938964844,199.99000549316406,201.0,197.96510314941406,109800,2020-03-19
2020-03-20,202.97000122070312,212.49000549316406,191.4499969482422,192.57000732421875,189.6623992919922,99900,2020-03-20
2020-03-23,192.3000030517578,200.3300018310547,188.0800018310547,193.38999938964844,190.47000122070312,68300,2020-03-23
2020-03-24,200.4499969482422,206.8000030517578,193.94000244140625,203.0,199.9349365234375,82000,2020-03-24
2020-03-25,208.97999572753906,244.52000427246094,204.25,218.64999389648438,215.3485870361328,170100,2020-03-25
2020-03-26,220.9199981689453,238.8000030517578,210.02999877929688,219.9499969482422,216.62896728515625,125900,2020-03-26
2020-03-27,216.47999572753906,220.0,201.0,201.1199951171875,198.08328247070312,84000,2020-03-27
