Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.599999904632568,4.619999885559082,4.460000038146973,4.460000038146973,4.38671350479126,12900,2020-01-02
2020-01-03,4.449999809265137,4.5,4.360000133514404,4.400000095367432,4.327699661254883,93800,2020-01-03
2020-01-06,4.360000133514404,4.440000057220459,4.260000228881836,4.360000133514404,4.288356781005859,9800,2020-01-06
2020-01-07,4.349999904632568,4.400000095367432,4.329999923706055,4.369999885559082,4.298192501068115,24400,2020-01-07
2020-01-08,4.360000133514404,4.440000057220459,4.340000152587891,4.369999885559082,4.298192501068115,29600,2020-01-08
2020-01-09,4.420000076293945,4.46999979019165,4.289999961853027,4.289999961853027,4.219507217407227,26700,2020-01-09
2020-01-10,4.300000190734863,4.349999904632568,4.230000019073486,4.260000228881836,4.190000057220459,26500,2020-01-10
2020-01-13,4.239999771118164,4.260000228881836,4.139999866485596,4.150000095367432,4.081807613372803,34500,2020-01-13
2020-01-14,4.159999847412109,4.239999771118164,4.150000095367432,4.170000076293945,4.1014790534973145,23000,2020-01-14
2020-01-15,4.139999866485596,4.230000019073486,4.119999885559082,4.119999885559082,4.052300453186035,28600,2020-01-15
2020-01-16,4.159999847412109,4.179999828338623,4.119999885559082,4.119999885559082,4.052300453186035,19900,2020-01-16
2020-01-17,4.150000095367432,4.360000133514404,4.090000152587891,4.119999885559082,4.052300453186035,36100,2020-01-17
2020-01-21,4.179999828338623,4.239999771118164,4.090000152587891,4.190000057220459,4.121150493621826,25300,2020-01-21
2020-01-22,4.210000038146973,4.210000038146973,4.090000152587891,4.090000152587891,4.022793769836426,16700,2020-01-22
2020-01-23,4.139999866485596,4.170000076293945,4.070000171661377,4.130000114440918,4.062136173248291,13600,2020-01-23
2020-01-24,4.130000114440918,4.139999866485596,4.099999904632568,4.099999904632568,4.032629013061523,6500,2020-01-24
2020-01-27,4.099999904632568,4.099999904632568,3.799999952316284,3.9000000953674316,3.8359155654907227,61900,2020-01-27
2020-01-28,3.880000114440918,4.130000114440918,3.880000114440918,3.9000000953674316,3.8359155654907227,21200,2020-01-28
2020-01-29,4.010000228881836,4.010000228881836,3.819999933242798,3.9000000953674316,3.8359155654907227,26700,2020-01-29
2020-01-30,3.940000057220459,4.110000133514404,3.9000000953674316,3.9600000381469727,3.8949296474456787,22400,2020-01-30
2020-01-31,4.099999904632568,4.099999904632568,4.0,4.059999942779541,3.993286371231079,14200,2020-01-31
2020-02-03,4.039999961853027,4.150000095367432,4.0,4.010000228881836,3.944108247756958,28800,2020-02-03
2020-02-04,4.010000228881836,4.010000228881836,3.950000047683716,4.0,3.934272289276123,22100,2020-02-04
2020-02-05,3.9200000762939453,4.0,3.9000000953674316,3.930000066757202,3.865422487258911,22100,2020-02-05
