Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,20.476999282836914,20.600000381469727,20.450000762939453,20.600000381469727,14.435649871826172,7200,2020-01-02
2020-01-03,20.950000762939453,20.950000762939453,20.75,20.770000457763672,14.554781913757324,7300,2020-01-03
2020-01-06,20.969999313354492,21.0,20.719999313354492,20.95599937438965,14.685120582580566,25100,2020-01-06
2020-01-07,21.0,21.540000915527344,20.900999069213867,21.420000076293945,15.010275840759277,14000,2020-01-07
2020-01-08,21.239999771118164,21.409000396728516,20.979999542236328,20.979999542236328,14.701935768127441,14300,2020-01-08
2020-01-09,20.902000427246094,21.16200065612793,20.549999237060547,20.655000686645508,14.474193572998047,12500,2020-01-09
2020-01-10,20.649999618530273,21.065000534057617,20.608999252319336,20.739999771118164,14.533756256103516,16700,2020-01-10
2020-01-13,21.09000015258789,21.399999618530273,20.770000457763672,20.975000381469727,14.698439598083496,24800,2020-01-13
2020-01-14,21.149999618530273,21.3799991607666,20.979999542236328,21.15399932861328,14.823872566223145,8600,2020-01-14
2020-01-15,21.280000686645508,21.299999237060547,21.100000381469727,21.149999618530273,14.821065902709961,7100,2020-01-15
2020-01-16,21.229999542236328,21.420000076293945,21.018999099731445,21.200000762939453,14.85610580444336,13400,2020-01-16
2020-01-17,21.25,21.399999618530273,21.200000762939453,21.232999801635742,14.879230499267578,8200,2020-01-17
2020-01-21,21.110000610351562,21.450000762939453,21.049999237060547,21.17799949645996,14.840690612792969,20100,2020-01-21
2020-01-22,21.059999465942383,21.059999465942383,20.899999618530273,20.97599983215332,14.699132919311523,23200,2020-01-22
2020-01-23,21.049999237060547,21.200000762939453,20.799999237060547,21.049999237060547,14.75098991394043,13100,2020-01-23
2020-01-24,21.219999313354492,21.219999313354492,20.950000762939453,21.0,14.71595573425293,7800,2020-01-24
2020-01-27,20.959999084472656,21.489999771118164,20.260000228881836,20.389999389648438,14.288488388061523,124700,2020-01-27
2020-01-28,20.59000015258789,20.9060001373291,20.280000686645508,20.399999618530273,14.295499801635742,25300,2020-01-28
2020-01-29,20.600000381469727,20.600000381469727,20.299999237060547,20.350000381469727,14.260458946228027,22800,2020-01-29
2020-01-30,20.549999237060547,20.974000930786133,20.270000457763672,20.399999618530273,14.295499801635742,21800,2020-01-30
2020-01-31,20.739999771118164,21.200000762939453,20.31999969482422,20.520000457763672,14.379587173461914,13400,2020-01-31
2020-02-03,20.56999969482422,20.95199966430664,20.56999969482422,20.670000076293945,14.484703063964844,4800,2020-02-03
2020-02-04,20.610000610351562,21.25,20.610000610351562,21.048999786376953,14.75029468536377,24300,2020-02-04
2020-02-05,21.149999618530273,21.540000915527344,21.104999542236328,21.540000915527344,15.094365119934082,26100,2020-02-05
2020-02-06,21.34000015258789,21.34000015258789,20.68600082397461,20.905000686645508,14.649383544921875,25700,2020-02-06
2020-02-07,21.0,21.489999771118164,20.91900062561035,21.15999984741211,14.828076362609863,15100,2020-02-07
2020-02-10,21.350000381469727,21.3700008392334,20.850000381469727,21.3700008392334,14.975236892700195,15900,2020-02-10
2020-02-11,21.190000534057617,21.475000381469727,21.0,21.209999084472656,14.86311149597168,8200,2020-02-11
2020-02-12,20.09000015258789,20.440000534057617,19.969999313354492,19.969999313354492,13.994171142578125,283300,2020-02-12
2020-02-13,20.229999542236328,20.649999618530273,20.200000762939453,20.610000610351562,14.442657470703125,47200,2020-02-13
2020-02-14,20.530000686645508,20.739999771118164,20.44499969482422,20.700000762939453,14.505729675292969,47300,2020-02-14
2020-02-18,20.700000762939453,20.700000762939453,20.229999542236328,20.350000381469727,14.260458946228027,45800,2020-02-18
2020-02-19,20.3700008392334,20.684999465942383,20.3700008392334,20.610000610351562,14.442657470703125,30300,2020-02-19
2020-02-20,20.600000381469727,20.649999618530273,20.399999618530273,20.562999725341797,14.409722328186035,23300,2020-02-20
2020-02-21,20.690000534057617,20.690000534057617,20.350000381469727,20.558000564575195,14.406219482421875,19100,2020-02-21
2020-02-24,20.299999237060547,20.582000732421875,20.23900032043457,20.489999771118164,14.358569145202637,35800,2020-02-24
2020-02-25,20.489999771118164,20.649999618530273,20.200000762939453,20.25,14.190383911132812,14700,2020-02-25
2020-02-26,20.240999221801758,20.579999923706055,20.22800064086914,20.579999923706055,14.421638488769531,33400,2020-02-26
2020-02-27,20.15999984741211,20.5,19.549999237060547,20.149999618530273,14.120309829711914,58900,2020-02-27
2020-02-28,19.90999984741211,20.5,19.648000717163086,20.059999465942383,14.057239532470703,90300,2020-02-28
2020-03-02,20.389999389648438,20.395999908447266,20.0,20.384000778198242,14.284283638000488,14800,2020-03-02
2020-03-03,20.389999389648438,20.400999069213867,20.143999099731445,20.149999618530273,14.120309829711914,17800,2020-03-03
2020-03-04,20.239999771118164,20.329999923706055,20.100000381469727,20.329999923706055,14.246443748474121,13800,2020-03-04
2020-03-05,20.329999923706055,20.450000762939453,20.020000457763672,20.079999923706055,14.07125473022461,10800,2020-03-05
2020-03-06,20.260000228881836,20.260000228881836,19.049999237060547,19.899999618530273,13.945116996765137,24900,2020-03-06
2020-03-09,18.81999969482422,19.535999298095703,17.790000915527344,18.25,12.788865089416504,62700,2020-03-09
2020-03-10,18.25,19.0,18.25,18.7450008392334,13.1357421875,13100,2020-03-10
2020-03-11,18.77899932861328,19.100000381469727,18.600000381469727,18.770000457763672,13.153261184692383,13400,2020-03-11
2020-03-12,18.5,18.70800018310547,15.020000457763672,17.010000228881836,11.919922828674316,46900,2020-03-12
2020-03-13,18.600000381469727,18.600000381469727,17.25,17.3700008392334,12.606493949890137,12800,2020-03-13
2020-03-16,16.5,16.5,13.932000160217285,14.093999862670898,10.228898048400879,39000,2020-03-16
2020-03-17,14.100000381469727,15.670000076293945,14.100000381469727,15.329000473022461,11.125211715698242,11500,2020-03-17
2020-03-18,14.760000228881836,15.140000343322754,12.576000213623047,12.600000381469727,9.144607543945312,40800,2020-03-18
2020-03-19,12.0600004196167,14.210000038146973,12.0,14.199999809265137,10.305825233459473,13700,2020-03-19
2020-03-20,14.800000190734863,15.300000190734863,14.75,14.75,10.704995155334473,10700,2020-03-20
2020-03-23,15.100000381469727,15.100000381469727,13.130000114440918,14.5,10.5235595703125,33100,2020-03-23
2020-03-24,14.270000457763672,15.65999984741211,14.270000457763672,15.65999984741211,11.36544132232666,9200,2020-03-24
2020-03-25,15.5,16.0,15.5,15.989999771118164,11.604941368103027,5500,2020-03-25
2020-03-26,15.260000228881836,16.5,14.010000228881836,15.479999542236328,11.23480224609375,26300,2020-03-26
2020-03-27,15.0,15.479999542236328,14.989999771118164,15.300000190734863,11.104166030883789,1700,2020-03-27
2020-03-30,15.5,15.765000343322754,14.5,14.659000396728516,10.638951301574707,10400,2020-03-30
2020-03-31,14.75,15.600000381469727,14.343999862670898,15.130000114440918,10.980786323547363,5800,2020-03-31
2020-04-01,15.28600025177002,15.395000457763672,14.902999877929688,14.906999588012695,10.818942070007324,3400,2020-04-01
2020-04-02,15.104999542236328,15.699999809265137,15.104999542236328,15.399999618530273,11.176743507385254,3200,2020-04-02
2020-04-03,15.6899995803833,15.6899995803833,14.670000076293945,15.0,10.886435508728027,8600,2020-04-03
2020-04-06,15.300000190734863,16.75,15.288000106811523,16.20199966430664,11.758804321289062,27500,2020-04-06
2020-04-07,16.584999084472656,18.65999984741211,16.584999084472656,18.0,13.063724517822266,10300,2020-04-07
2020-04-08,17.989999771118164,17.989999771118164,16.600000381469727,17.673999786376953,12.827126502990723,4700,2020-04-08
2020-04-09,17.700000762939453,18.290000915527344,17.516000747680664,17.760000228881836,12.889541625976562,19800,2020-04-09
2020-04-13,17.010000228881836,17.79800033569336,16.260000228881836,16.260000228881836,11.800898551940918,15100,2020-04-13
