Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-01-08,5.27400016784668,5.309999942779541,4.644000053405762,5.004000186920166,5.004000186920166,57006,2021-01-08
2021-01-11,5.25600004196167,5.25600004196167,4.679999828338623,4.806000232696533,4.806000232696533,50033,2021-01-11
2021-01-12,4.734000205993652,5.21999979019165,4.734000205993652,4.823999881744385,4.823999881744385,107789,2021-01-12
2021-01-13,4.877999782562256,4.895999908447266,4.607999801635742,4.607999801635742,4.607999801635742,38850,2021-01-13
2021-01-14,5.381999969482422,5.381999969482422,4.265999794006348,4.427999973297119,4.427999973297119,97483,2021-01-14
2021-01-15,4.139999866485596,4.48199987411499,4.122000217437744,4.248000144958496,4.248000144958496,59633,2021-01-15
2021-01-19,4.409999847412109,4.751999855041504,4.320000171661377,4.446000099182129,4.446000099182129,42172,2021-01-19
2021-01-20,4.427999973297119,4.788000106811523,4.392000198364258,4.572000026702881,4.572000026702881,36061,2021-01-20
2021-01-21,4.6620001792907715,4.806000232696533,4.48199987411499,4.590000152587891,4.590000152587891,71261,2021-01-21
2021-01-22,4.535999774932861,4.607999801635742,4.283999919891357,4.392000198364258,4.392000198364258,80250,2021-01-22
2021-01-25,4.860000133514404,4.860000133514404,4.067999839782715,4.139999866485596,4.139999866485596,149378,2021-01-25
2021-01-26,4.3379998207092285,4.374000072479248,4.050000190734863,4.139999866485596,4.139999866485596,71667,2021-01-26
2021-01-27,4.193999767303467,4.193999767303467,3.9059998989105225,3.9240000247955322,3.9240000247955322,77111,2021-01-27
2021-01-28,3.7799999713897705,3.9600000381469727,3.690000057220459,3.888000011444092,3.888000011444092,61378,2021-01-28
2021-01-29,4.392000198364258,4.392000198364258,3.869999885559082,3.941999912261963,3.941999912261963,54089,2021-01-29
2021-02-01,4.139999866485596,4.392000198364258,3.7799999713897705,4.302000045776367,4.302000045776367,175844,2021-02-01
2021-02-02,4.392000198364258,4.535999774932861,4.320000171661377,4.464000225067139,4.464000225067139,46517,2021-02-02
2021-02-03,4.553999900817871,4.572000026702881,4.374000072479248,4.51800012588501,4.51800012588501,104028,2021-02-03
2021-02-04,4.5,4.860000133514404,4.5,4.860000133514404,4.860000133514404,43011,2021-02-04
2021-02-05,4.9679999351501465,5.184000015258789,4.914000034332275,4.949999809265137,4.949999809265137,73967,2021-02-05
2021-02-08,5.507999897003174,5.796000003814697,5.058000087738037,5.670000076293945,5.670000076293945,161717,2021-02-08
2021-02-09,5.760000228881836,6.480000019073486,5.760000228881836,6.1020002365112305,6.1020002365112305,204000,2021-02-09
2021-02-10,6.659999847412109,6.659999847412109,5.507999897003174,5.688000202178955,5.688000202178955,164283,2021-02-10
2021-02-11,6.047999858856201,6.047999858856201,5.400000095367432,5.688000202178955,5.688000202178955,69700,2021-02-11
2021-02-12,5.940000057220459,6.03000020980835,5.400000095367432,5.453999996185303,5.453999996185303,56006,2021-02-12
2021-02-16,5.760000228881836,5.97599983215332,5.400000095367432,5.814000129699707,5.814000129699707,79139,2021-02-16
2021-02-17,5.99399995803833,6.210000038146973,5.814000129699707,6.173999786376953,6.173999786376953,82700,2021-02-17
2021-02-18,6.245999813079834,6.300000190734863,5.670000076293945,5.831999778747559,5.831999778747559,63972,2021-02-18
2021-02-19,6.173999786376953,6.173999786376953,5.5980000495910645,5.705999851226807,5.705999851226807,49006,2021-02-19
2021-02-22,5.579999923706055,6.1020002365112305,5.579999923706055,5.921999931335449,5.921999931335449,57939,2021-02-22
2021-02-23,5.958000183105469,5.958000183105469,5.058000087738037,5.6519999504089355,5.6519999504089355,82283,2021-02-23
2021-02-24,5.723999977111816,5.742000102996826,5.579999923706055,5.688000202178955,5.688000202178955,52861,2021-02-24
2021-02-25,5.688000202178955,5.723999977111816,5.202000141143799,5.27400016784668,5.27400016784668,88283,2021-02-25
2021-02-26,5.561999797821045,5.561999797821045,4.716000080108643,5.111999988555908,5.111999988555908,63017,2021-02-26
2021-03-01,5.039999961853027,5.4720001220703125,4.949999809265137,4.986000061035156,4.986000061035156,54100,2021-03-01
2021-03-02,5.27400016784668,5.27400016784668,4.914000034332275,5.1479997634887695,5.1479997634887695,31933,2021-03-02
2021-03-03,5.291999816894531,5.291999816894531,4.860000133514404,4.9679999351501465,4.9679999351501465,35289,2021-03-03
2021-03-04,4.932000160217285,5.039999961853027,4.320000171661377,4.3379998207092285,4.3379998207092285,139328,2021-03-04
2021-03-05,4.409999847412109,4.734000205993652,4.139999866485596,4.572000026702881,4.572000026702881,67500,2021-03-05
2021-03-08,4.572000026702881,4.895999908447266,4.464000225067139,4.679999828338623,4.679999828338623,13633,2021-03-08
2021-03-09,5.039999961853027,5.039999961853027,4.464000225067139,4.734000205993652,4.734000205993652,84683,2021-03-09
2021-03-10,4.679999828338623,5.004000186920166,4.590000152587891,4.769999980926514,4.769999980926514,19889,2021-03-10
2021-03-11,4.914000034332275,4.932000160217285,4.625999927520752,4.716000080108643,4.716000080108643,30306,2021-03-11
2021-03-12,4.679999828338623,4.860000133514404,4.590000152587891,4.751999855041504,4.751999855041504,34650,2021-03-12
2021-03-15,4.806000232696533,5.3460001945495605,4.679999828338623,5.3460001945495605,5.3460001945495605,55039,2021-03-15
2021-03-16,5.400000095367432,5.453999996185303,5.328000068664551,5.3460001945495605,5.3460001945495605,39094,2021-03-16
2021-03-17,5.633999824523926,5.633999824523926,4.986000061035156,5.093999862670898,5.093999862670898,25511,2021-03-17
2021-03-18,5.489999771118164,5.561999797821045,4.806000232696533,4.823999881744385,4.823999881744385,29256,2021-03-18
