Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,30.690000534057617,30.690000534057617,29.825000762939453,30.190000534057617,30.00773048400879,83900,2020-01-02
2020-01-03,31.020000457763672,32.29999923706055,30.600000381469727,31.299999237060547,31.111024856567383,157300,2020-01-03
2020-01-06,31.459999084472656,32.290000915527344,30.860000610351562,31.950000762939453,31.757102966308594,201400,2020-01-06
2020-01-07,31.90999984741211,32.04999923706055,31.200000762939453,32.029998779296875,31.83661651611328,101500,2020-01-07
2020-01-08,31.770000457763672,32.0,30.280000686645508,30.600000381469727,30.415254592895508,136200,2020-01-08
2020-01-09,30.440000534057617,30.549999237060547,29.8799991607666,30.440000534057617,30.2562198638916,149800,2020-01-09
2020-01-10,30.40999984741211,30.40999984741211,29.434999465942383,29.709999084472656,29.530624389648438,89900,2020-01-10
2020-01-13,29.610000610351562,30.040000915527344,29.114999771118164,29.479999542236328,29.302013397216797,111800,2020-01-13
2020-01-14,29.5,30.06999969482422,29.18000030517578,29.719999313354492,29.540565490722656,84500,2020-01-14
2020-01-15,29.469999313354492,29.469999313354492,28.864999771118164,29.260000228881836,29.083343505859375,131200,2020-01-15
2020-01-16,29.3799991607666,29.780000686645508,28.829999923706055,28.90999984741211,28.735456466674805,159700,2020-01-16
2020-01-17,29.15999984741211,29.15999984741211,27.829999923706055,28.25,28.079439163208008,116400,2020-01-17
2020-01-21,27.8700008392334,27.940000534057617,26.8799991607666,27.329999923706055,27.164995193481445,274700,2020-01-21
2020-01-22,27.190000534057617,27.760000228881836,26.600000381469727,26.68000030517578,26.518918991088867,85700,2020-01-22
2020-01-23,26.3799991607666,26.5,24.8799991607666,25.25,25.097551345825195,173500,2020-01-23
2020-01-24,25.100000381469727,25.100000381469727,23.399999618530273,23.860000610351562,23.715946197509766,185700,2020-01-24
2020-01-27,23.149999618530273,23.34000015258789,21.899999618530273,21.959999084472656,21.827415466308594,233100,2020-01-27
2020-01-28,22.170000076293945,22.479999542236328,21.510000228881836,22.350000381469727,22.215063095092773,290800,2020-01-28
2020-01-29,22.530000686645508,22.729999542236328,21.90999984741211,22.290000915527344,22.155424118041992,197700,2020-01-29
2020-01-30,21.90999984741211,22.760000228881836,21.469999313354492,22.200000762939453,22.065967559814453,162200,2020-01-30
2020-01-31,21.81999969482422,21.915000915527344,21.055999755859375,21.3700008392334,21.24098014831543,186700,2020-01-31
2020-02-03,21.3799991607666,21.3799991607666,20.100000381469727,20.1200008392334,19.99852752685547,172800,2020-02-03
2020-02-04,20.56999969482422,21.0,19.8700008392334,19.940000534057617,19.819610595703125,168400,2020-02-04
2020-02-05,20.3799991607666,21.959999084472656,20.3799991607666,21.68000030517578,21.54910659790039,146000,2020-02-05
2020-02-06,21.690000534057617,21.850000381469727,20.780000686645508,21.270000457763672,21.141584396362305,156000,2020-02-06
2020-02-07,20.979999542236328,21.045000076293945,19.75,19.790000915527344,19.67051887512207,227800,2020-02-07
2020-02-10,19.549999237060547,19.719999313354492,18.399999618530273,18.690000534057617,18.577159881591797,225700,2020-02-10
2020-02-11,19.079999923706055,19.399999618530273,18.09000015258789,18.239999771118164,18.1298770904541,191600,2020-02-11
2020-02-12,18.639999389648438,19.19499969482422,17.97100067138672,18.260000228881836,18.149755477905273,346600,2020-02-12
2020-02-13,18.15999984741211,18.6299991607666,18.059999465942383,18.31999969482422,18.209394454956055,180700,2020-02-13
2020-02-14,18.399999618530273,18.8799991607666,17.239999771118164,17.530000686645508,17.424163818359375,150700,2020-02-14
2020-02-18,17.3700008392334,17.440000534057617,16.5,16.729999542236328,16.628992080688477,198600,2020-02-18
2020-02-19,16.889999389648438,17.780000686645508,16.700000762939453,17.530000686645508,17.424163818359375,204000,2020-02-19
2020-02-20,17.6200008392334,17.93600082397461,17.049999237060547,17.18000030517578,17.076276779174805,145200,2020-02-20
2020-02-21,16.93000030517578,16.93000030517578,16.110000610351562,16.1299991607666,16.03261375427246,122700,2020-02-21
2020-02-24,15.5,15.5,14.550000190734863,14.989999771118164,14.89949893951416,219600,2020-02-24
2020-02-25,15.039999961853027,15.039999961853027,13.5,13.930000305175781,13.845898628234863,326500,2020-02-25
2020-02-26,14.0600004196167,14.0600004196167,13.029999732971191,13.069999694824219,12.9910888671875,279100,2020-02-26
2020-02-27,12.550000190734863,12.979999542236328,11.710000038146973,11.84000015258789,11.768515586853027,352100,2020-02-27
2020-02-28,12.430000305175781,16.18000030517578,11.75,15.899999618530273,15.804003715515137,611600,2020-02-28
2020-03-02,15.90999984741211,15.930000305175781,13.880000114440918,14.369999885559082,14.283241271972656,419000,2020-03-02
2020-03-03,14.3100004196167,14.640000343322754,13.600000381469727,14.569999694824219,14.482032775878906,303500,2020-03-03
2020-03-04,14.9399995803833,14.9399995803833,13.699999809265137,13.979999542236328,13.895594596862793,188400,2020-03-04
2020-03-05,13.579999923706055,13.930000305175781,12.869999885559082,13.15999984741211,13.080547332763672,207400,2020-03-05
2020-03-06,12.779999732971191,13.069999694824219,10.5,10.890000343322754,10.824252128601074,486300,2020-03-06
2020-03-09,8.329999923706055,8.329999923706055,5.309999942779541,5.559999942779541,5.526431083679199,1091600,2020-03-09
2020-03-10,6.340000152587891,6.539999961853027,5.25,6.230000019073486,6.192386150360107,631500,2020-03-10
2020-03-11,5.909999847412109,6.119999885559082,4.84499979019165,5.179999828338623,5.148725509643555,551300,2020-03-11
2020-03-12,4.75,5.0,3.950000047683716,4.170000076293945,4.1448235511779785,830700,2020-03-12
2020-03-13,4.510000228881836,4.550000190734863,3.190000057220459,4.099999904632568,4.075246334075928,1139700,2020-03-13
2020-03-16,3.359999895095825,3.809999942779541,2.9200000762939453,3.0,2.9818875789642334,814900,2020-03-16
