Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,63.45000076293945,63.75,62.810001373291016,63.75,59.69523620605469,864800,2020-01-02
2020-01-03,62.599998474121094,63.36000061035156,62.54999923706055,63.310001373291016,59.28322219848633,1667700,2020-01-03
2020-01-06,62.77000045776367,63.09000015258789,62.5099983215332,62.810001373291016,58.815025329589844,991300,2020-01-06
2020-01-07,63.0099983215332,63.18000030517578,62.47999954223633,62.849998474121094,58.852474212646484,1239700,2020-01-07
2020-01-08,62.880001068115234,63.459999084472656,62.77000045776367,62.91999816894531,58.91802215576172,1025200,2020-01-08
2020-01-09,63.27000045776367,63.70000076293945,62.959999084472656,63.560001373291016,59.51731872558594,917900,2020-01-09
2020-01-10,63.5,63.7400016784668,62.849998474121094,63.08000183105469,59.06785202026367,698100,2020-01-10
2020-01-13,63.18000030517578,63.2599983215332,62.33000183105469,62.47999954223633,58.50600814819336,1121600,2020-01-13
2020-01-14,62.31999969482422,62.95000076293945,62.31999969482422,62.61000061035156,58.62773895263672,1108500,2020-01-14
2020-01-15,62.439998626708984,63.25,62.310001373291016,63.02000045776367,59.01166915893555,773600,2020-01-15
2020-01-16,63.27000045776367,63.77000045776367,63.209999084472656,63.47999954223633,59.442405700683594,1676800,2020-01-16
2020-01-17,63.75,63.84000015258789,63.060001373291016,63.34000015258789,59.31131362915039,874600,2020-01-17
2020-01-21,63.0,63.18000030517578,62.380001068115234,62.58000183105469,58.59965896606445,885700,2020-01-21
2020-01-22,62.849998474121094,62.97999954223633,62.08000183105469,62.31999969482422,58.35619354248047,627500,2020-01-22
2020-01-23,61.97999954223633,62.75,61.33000183105469,62.540000915527344,58.562191009521484,783700,2020-01-23
2020-01-24,62.52000045776367,62.540000915527344,61.40999984741211,61.95000076293945,58.00972366333008,616700,2020-01-24
2020-01-27,60.83000183105469,61.45000076293945,60.5099983215332,61.18000030517578,57.288700103759766,984300,2020-01-27
2020-01-28,61.4900016784668,61.4900016784668,60.650001525878906,61.04999923706055,57.166954040527344,1044000,2020-01-28
2020-01-29,61.349998474121094,61.65999984741211,61.04999923706055,61.04999923706055,57.166954040527344,779100,2020-01-29
2020-01-30,60.689998626708984,60.7599983215332,59.790000915527344,60.630001068115234,56.773677825927734,1384400,2020-01-30
2020-01-31,60.869998931884766,62.43000030517578,57.95000076293945,58.16999816894531,54.47014236450195,1891000,2020-01-31
2020-02-03,58.380001068115234,59.189998626708984,58.150001525878906,58.220001220703125,54.5169677734375,1172300,2020-02-03
2020-02-04,59.220001220703125,59.5099983215332,58.709999084472656,59.380001068115234,55.60318374633789,1006100,2020-02-04
2020-02-05,60.150001525878906,61.349998474121094,60.11000061035156,61.130001068115234,57.24187469482422,1030200,2020-02-05
2020-02-06,61.279998779296875,61.349998474121094,60.040000915527344,60.06999969482422,56.249298095703125,898200,2020-02-06
2020-02-07,59.58000183105469,59.810001373291016,59.09000015258789,59.22999954223633,55.46272277832031,559400,2020-02-07
2020-02-10,59.02000045776367,59.45000076293945,58.7599983215332,59.380001068115234,55.60318374633789,606600,2020-02-10
2020-02-11,59.779998779296875,60.41999816894531,59.779998779296875,60.02000045776367,56.20248031616211,413900,2020-02-11
2020-02-12,60.18000030517578,61.33000183105469,60.18000030517578,61.119998931884766,57.23251724243164,561800,2020-02-12
2020-02-13,61.16999816894531,61.16999816894531,60.290000915527344,60.400001525878906,56.558311462402344,531500,2020-02-13
2020-02-14,60.31999969482422,60.810001373291016,60.040000915527344,60.20000076293945,56.37102508544922,431700,2020-02-14
2020-02-18,59.90999984741211,59.93000030517578,58.970001220703125,59.380001068115234,55.60318374633789,642600,2020-02-18
2020-02-19,59.43000030517578,59.83000183105469,59.0,59.5,55.715553283691406,771600,2020-02-19
2020-02-20,59.18000030517578,59.900001525878906,58.93000030517578,59.2599983215332,55.49081802368164,699400,2020-02-20
2020-02-21,58.84000015258789,59.61000061035156,58.439998626708984,59.209999084472656,55.44399642944336,980300,2020-02-21
2020-02-24,57.11000061035156,57.29999923706055,56.31999969482422,56.66999816894531,53.37202453613281,1311200,2020-02-24
2020-02-25,56.52000045776367,56.88999938964844,53.380001068115234,53.459999084472656,50.34884262084961,1060000,2020-02-25
2020-02-26,53.88999938964844,54.310001373291016,52.25,52.2599983215332,49.21866989135742,1274000,2020-02-26
2020-02-27,51.16999816894531,52.529998779296875,50.25,50.7599983215332,47.80596923828125,1309700,2020-02-27
2020-02-28,48.88999938964844,50.5,48.7400016784668,50.40999984741211,47.47633743286133,2499500,2020-02-28
2020-03-02,50.709999084472656,51.06999969482422,49.060001373291016,51.06999969482422,48.09792709350586,1438800,2020-03-02
2020-03-03,50.91999816894531,51.810001373291016,48.119998931884766,48.439998626708984,45.620975494384766,1560700,2020-03-03
2020-03-04,49.279998779296875,50.33000183105469,48.130001068115234,50.18000030517578,47.25971603393555,1544700,2020-03-04
2020-03-05,48.58000183105469,49.529998779296875,47.400001525878906,47.689998626708984,44.91461944580078,1286500,2020-03-05
2020-03-06,46.27000045776367,49.13999938964844,46.11000061035156,49.060001373291016,46.20490646362305,2087200,2020-03-06
2020-03-09,45.84000015258789,47.630001068115234,44.099998474121094,44.66999816894531,42.070377349853516,2005500,2020-03-09
2020-03-10,46.279998779296875,48.130001068115234,43.83000183105469,48.099998474121094,45.30076599121094,1695900,2020-03-10
2020-03-11,46.59000015258789,47.11000061035156,45.90999984741211,46.5099983215332,43.80329895019531,1937800,2020-03-11
2020-03-12,43.7599983215332,46.02000045776367,42.869998931884766,43.560001373291016,41.024986267089844,1798800,2020-03-12
2020-03-13,45.95000076293945,47.279998779296875,44.209999084472656,47.22999954223633,44.48139953613281,1719400,2020-03-13
2020-03-16,41.84000015258789,45.11000061035156,41.540000915527344,43.439998626708984,40.91196823120117,1457900,2020-03-16
2020-03-17,44.27000045776367,44.689998626708984,40.040000915527344,41.45000076293945,39.037776947021484,1649200,2020-03-17
2020-03-18,38.77000045776367,39.95000076293945,35.93000030517578,39.380001068115234,37.088233947753906,1486100,2020-03-18
2020-03-19,38.54999923706055,40.86000061035156,36.720001220703125,38.20000076293945,35.97690963745117,1235800,2020-03-19
2020-03-20,38.849998474121094,38.849998474121094,34.380001068115234,35.0,32.96314239501953,1565900,2020-03-20
2020-03-23,34.599998474121094,35.63999938964844,32.380001068115234,34.16999816894531,32.18144226074219,1917700,2020-03-23
2020-03-24,35.77000045776367,39.47999954223633,35.41999816894531,39.18000030517578,36.899871826171875,2136900,2020-03-24
2020-03-25,39.2400016784668,42.470001220703125,37.11000061035156,39.869998931884766,37.54972457885742,1974300,2020-03-25
2020-03-26,40.43000030517578,43.75,38.84000015258789,43.459999084472656,40.93080139160156,2098100,2020-03-26
2020-03-27,41.59000015258789,42.380001068115234,38.84000015258789,39.0099983215332,36.739768981933594,1697300,2020-03-27
2020-03-30,39.189998626708984,41.959999084472656,39.0099983215332,40.310001373291016,37.964115142822266,1952800,2020-03-30
2020-03-31,39.77000045776367,40.470001220703125,37.04999923706055,37.75,35.55309295654297,1874800,2020-03-31
2020-04-01,36.18000030517578,38.290000915527344,35.380001068115234,38.16999816894531,35.94865798950195,2007700,2020-04-01
2020-04-02,37.68000030517578,39.27000045776367,37.060001373291016,37.83000183105469,35.628448486328125,1726700,2020-04-02
2020-04-03,38.029998779296875,38.58000183105469,37.27000045776367,37.970001220703125,35.76029586791992,1809200,2020-04-03
2020-04-06,38.220001220703125,38.93000030517578,35.22999954223633,38.150001525878906,35.9298210144043,4580900,2020-04-06
2020-04-07,39.90999984741211,41.209999084472656,39.18000030517578,40.16999816894531,37.8322639465332,3356400,2020-04-07
2020-04-08,41.029998779296875,41.72999954223633,39.70000076293945,41.400001525878906,38.990684509277344,1528800,2020-04-08
2020-04-09,42.369998931884766,43.959999084472656,41.880001068115234,43.279998779296875,40.76127624511719,1653600,2020-04-09
2020-04-13,42.790000915527344,43.20000076293945,40.25,40.93000030517578,38.54804229736328,1876700,2020-04-13
2020-04-14,41.470001220703125,42.33000183105469,40.880001068115234,41.7400016784668,39.31089401245117,2022000,2020-04-14
2020-04-15,40.4900016784668,41.90999984741211,39.529998779296875,41.18000030517578,38.783485412597656,1832300,2020-04-15
2020-04-16,41.29999923706055,41.29999923706055,38.95000076293945,40.400001525878906,38.04887771606445,1672000,2020-04-16
2020-04-17,41.849998474121094,43.400001525878906,41.5099983215332,43.2400016784668,40.723602294921875,1555500,2020-04-17
2020-04-20,41.369998931884766,42.630001068115234,41.11000061035156,41.189998626708984,38.79290008544922,1815500,2020-04-20
2020-04-21,39.38999938964844,41.619998931884766,39.27000045776367,41.29999923706055,38.89649963378906,1758000,2020-04-21
2020-04-22,42.189998626708984,42.380001068115234,40.970001220703125,41.349998474121094,38.94359588623047,2418500,2020-04-22
2020-04-23,42.36000061035156,44.20000076293945,42.0099983215332,43.779998779296875,41.232177734375,2037700,2020-04-23
2020-04-24,45.0,47.15999984741211,42.63999938964844,44.060001373291016,41.495880126953125,3304000,2020-04-24
2020-04-27,44.31999969482422,45.86000061035156,44.290000915527344,45.5099983215332,42.86149215698242,1416700,2020-04-27
2020-04-28,46.439998626708984,47.439998626708984,45.70000076293945,46.29999923706055,43.60552215576172,1430700,2020-04-28
2020-04-29,47.5099983215332,48.68000030517578,47.20000076293945,48.290000915527344,45.479705810546875,2042900,2020-04-29
2020-04-30,46.84000015258789,47.66999816894531,46.68000030517578,47.27000045776367,44.51906967163086,1587100,2020-04-30
2020-05-01,46.400001525878906,46.52000045776367,43.970001220703125,44.380001068115234,41.79726028442383,1458000,2020-05-01
2020-05-04,44.0,44.540000915527344,43.369998931884766,44.209999084472656,41.637149810791016,1463100,2020-05-04
2020-05-05,44.83000183105469,45.52000045776367,44.220001220703125,44.36000061035156,41.778419494628906,1153000,2020-05-05
2020-05-06,44.619998931884766,44.7599983215332,43.70000076293945,43.88999938964844,41.335777282714844,964800,2020-05-06
2020-05-07,44.650001525878906,45.68000030517578,44.650001525878906,45.15999984741211,42.5318603515625,1148800,2020-05-07
2020-05-08,45.540000915527344,47.540000915527344,45.540000915527344,47.380001068115234,44.622676849365234,1280400,2020-05-08
2020-05-11,46.86000061035156,46.97999954223633,46.220001220703125,46.43000030517578,43.72795867919922,1143600,2020-05-11
2020-05-12,46.369998931884766,46.86000061035156,44.810001373291016,44.86000061035156,42.249324798583984,1144800,2020-05-12
2020-05-13,44.529998779296875,44.529998779296875,43.220001220703125,43.54999923706055,41.015560150146484,1272400,2020-05-13
2020-05-14,42.849998474121094,44.619998931884766,41.81999969482422,44.61000061035156,42.01387405395508,1282800,2020-05-14
2020-05-15,44.18000030517578,45.54999923706055,44.18000030517578,45.13999938964844,42.51302719116211,1485200,2020-05-15
2020-05-18,46.900001525878906,48.900001525878906,46.810001373291016,48.56999969482422,45.743412017822266,1193100,2020-05-18
2020-05-19,47.720001220703125,49.08000183105469,47.720001220703125,48.16999816894531,45.36669158935547,965600,2020-05-19
2020-05-20,48.65999984741211,50.279998779296875,48.65999984741211,48.9900016784668,46.138973236083984,910700,2020-05-20
