Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,20.68000030517578,20.829999923706055,20.649999618530273,20.790000915527344,19.52812385559082,7194700,2020-01-02
2020-01-03,20.479999542236328,20.68000030517578,20.450000762939453,20.530000686645508,19.283906936645508,5421800,2020-01-03
2020-01-06,20.65999984741211,20.790000915527344,20.510000228881836,20.610000610351562,19.359046936035156,9312500,2020-01-06
2020-01-07,20.559999465942383,20.780000686645508,20.510000228881836,20.65999984741211,19.406015396118164,6536200,2020-01-07
2020-01-08,20.530000686645508,20.989999771118164,20.530000686645508,20.93000030517578,19.65962791442871,7780100,2020-01-08
2020-01-09,21.0,21.260000228881836,20.969999313354492,21.239999771118164,19.9508113861084,9378700,2020-01-09
2020-01-10,21.260000228881836,21.540000915527344,21.260000228881836,21.3799991607666,20.082313537597656,10012100,2020-01-10
2020-01-13,21.459999084472656,21.549999237060547,21.34000015258789,21.459999084472656,20.157455444335938,7157700,2020-01-13
2020-01-14,21.510000228881836,21.540000915527344,21.260000228881836,21.399999618530273,20.101097106933594,11997700,2020-01-14
2020-01-15,21.350000381469727,21.610000610351562,21.309999465942383,21.420000076293945,20.119888305664062,13958100,2020-01-15
2020-01-16,21.40999984741211,21.670000076293945,21.290000915527344,21.670000076293945,20.354711532592773,7861700,2020-01-16
2020-01-17,21.6299991607666,21.979999542236328,21.530000686645508,21.969999313354492,20.636503219604492,13476400,2020-01-17
2020-01-21,21.920000076293945,21.969999313354492,21.770000457763672,21.959999084472656,20.627107620239258,10312200,2020-01-21
2020-01-22,21.959999084472656,21.959999084472656,21.530000686645508,21.93000030517578,20.59893226623535,9776100,2020-01-22
2020-01-23,21.940000534057617,22.170000076293945,21.8700008392334,22.100000381469727,20.758609771728516,10814500,2020-01-23
2020-01-24,22.18000030517578,22.200000762939453,21.799999237060547,21.979999542236328,20.645893096923828,10299900,2020-01-24
2020-01-27,21.6299991607666,21.790000915527344,21.489999771118164,21.579999923706055,20.270172119140625,10554400,2020-01-27
2020-01-28,21.75,21.90999984741211,21.579999923706055,21.639999389648438,20.3265323638916,8610900,2020-01-28
2020-01-29,21.75,21.799999237060547,21.399999618530273,21.43000030517578,20.1292781829834,8548000,2020-01-29
2020-01-30,21.280000686645508,21.610000610351562,21.200000762939453,21.530000686645508,20.22321128845215,8308300,2020-01-30
2020-01-31,21.450000762939453,21.530000686645508,21.15999984741211,21.31999969482422,20.025955200195312,11420500,2020-01-31
2020-02-03,21.399999618530273,21.700000762939453,21.239999771118164,21.299999237060547,20.00716781616211,8202900,2020-02-03
2020-02-04,21.65999984741211,21.739999771118164,21.420000076293945,21.549999237060547,20.241994857788086,10185100,2020-02-04
2020-02-05,21.760000228881836,21.790000915527344,21.549999237060547,21.780000686645508,20.45803451538086,8857200,2020-02-05
2020-02-06,21.860000610351562,21.93000030517578,21.739999771118164,21.84000015258789,20.514394760131836,5703500,2020-02-06
2020-02-07,21.68000030517578,21.770000457763672,21.549999237060547,21.729999542236328,20.411069869995117,7343100,2020-02-07
2020-02-10,22.700000762939453,22.8700008392334,21.850000381469727,21.899999618530273,20.57075309753418,13112200,2020-02-10
2020-02-11,22.020000457763672,22.299999237060547,21.959999084472656,22.229999542236328,20.880722045898438,9181000,2020-02-11
2020-02-12,22.299999237060547,22.530000686645508,22.299999237060547,22.479999542236328,21.11554527282715,12993500,2020-02-12
2020-02-13,22.350000381469727,22.389999389648438,22.139999389648438,22.219999313354492,20.871326446533203,9202700,2020-02-13
2020-02-14,22.25,22.40999984741211,22.239999771118164,22.3700008392334,21.012222290039062,8979300,2020-02-14
2020-02-18,22.06999969482422,22.290000915527344,22.0,22.239999771118164,20.890111923217773,8465800,2020-02-18
2020-02-19,22.350000381469727,22.6299991607666,22.239999771118164,22.43000030517578,21.06858253479004,13283600,2020-02-19
2020-02-20,22.389999389648438,22.81999969482422,22.3799991607666,22.639999389648438,21.26583480834961,20458200,2020-02-20
2020-02-21,22.559999465942383,22.780000686645508,22.510000228881836,22.700000762939453,21.322193145751953,16987100,2020-02-21
2020-02-24,22.280000686645508,22.440000534057617,21.959999084472656,22.100000381469727,20.758609771728516,21989400,2020-02-24
2020-02-25,22.979999542236328,23.93000030517578,22.700000762939453,23.350000381469727,21.932741165161133,44019200,2020-02-25
2020-02-26,23.5,23.5,22.709999084472656,22.709999084472656,21.331586837768555,16657000,2020-02-26
2020-02-27,22.260000228881836,22.360000610351562,21.729999542236328,21.8799991607666,20.551963806152344,23949800,2020-02-27
2020-02-28,20.979999542236328,21.3700008392334,20.170000076293945,20.790000915527344,19.52812385559082,26357500,2020-02-28
2020-03-02,20.899999618530273,21.8799991607666,20.770000457763672,21.860000610351562,20.533180236816406,15428100,2020-03-02
2020-03-03,21.799999237060547,21.84000015258789,20.40999984741211,20.75,19.49055290222168,19957500,2020-03-03
2020-03-04,21.010000228881836,21.639999389648438,20.75,21.600000381469727,20.28896141052246,18364200,2020-03-04
2020-03-05,21.079999923706055,21.700000762939453,20.969999313354492,21.540000915527344,20.232603073120117,16562300,2020-03-05
2020-03-06,20.889999389648438,21.489999771118164,20.889999389648438,21.40999984741211,20.110492706298828,12858900,2020-03-06
2020-03-09,19.959999084472656,20.290000915527344,18.920000076293945,18.959999084472656,17.8091983795166,14985100,2020-03-09
2020-03-10,19.5,20.329999923706055,18.809999465942383,19.790000915527344,18.76299476623535,9319500,2020-03-10
2020-03-11,19.190000534057617,19.469999313354492,18.56999969482422,19.360000610351562,18.355308532714844,14195100,2020-03-11
2020-03-12,17.399999618530273,18.56999969482422,16.350000381469727,17.510000228881836,16.6013126373291,12917200,2020-03-12
2020-03-13,18.56999969482422,18.6200008392334,16.43000030517578,17.18000030517578,16.288436889648438,16605100,2020-03-13
2020-03-16,15.720000267028809,15.720000267028809,14.319999694824219,14.460000038146973,13.709593772888184,16105100,2020-03-16
2020-03-17,14.640000343322754,15.140000343322754,13.609999656677246,14.399999618530273,13.652706146240234,20724700,2020-03-17
2020-03-18,13.550000190734863,14.0,12.729999542236328,13.109999656677246,12.429652214050293,11237900,2020-03-18
2020-03-19,13.010000228881836,14.710000038146973,12.539999961853027,14.399999618530273,13.652706146240234,13536500,2020-03-19
2020-03-20,14.420000076293945,14.800000190734863,13.59000015258789,13.949999809265137,13.22606086730957,17318900,2020-03-20
2020-03-23,13.779999732971191,13.960000038146973,12.970000267028809,13.699999809265137,12.989033699035645,15106500,2020-03-23
2020-03-24,14.289999961853027,15.640000343322754,14.010000228881836,15.470000267028809,14.667180061340332,14245700,2020-03-24
2020-03-25,15.479999542236328,16.799999237060547,14.869999885559082,15.380000114440918,14.581849098205566,14110600,2020-03-25
2020-03-26,15.529999732971191,18.209999084472656,15.3100004196167,17.940000534057617,17.009000778198242,20615300,2020-03-26
2020-03-27,17.0,17.309999465942383,16.1200008392334,16.860000610351562,15.985044479370117,11273200,2020-03-27
