Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,22.985000610351562,23.059999465942383,22.7549991607666,22.915000915527344,22.197917938232422,45600,2020-01-02
2020-01-03,22.530000686645508,22.75,21.96500015258789,22.274999618530273,21.577945709228516,72800,2020-01-03
2020-01-06,22.09000015258789,22.625,22.084999084472656,22.149999618530273,21.456859588623047,44200,2020-01-06
2020-01-07,22.05500030517578,22.100000381469727,21.799999237060547,21.860000610351562,21.175931930541992,31600,2020-01-07
2020-01-08,21.8700008392334,21.934999465942383,21.649999618530273,21.725000381469727,21.04515838623047,31200,2020-01-08
2020-01-09,21.725000381469727,21.875,21.44499969482422,21.44499969482422,20.77391815185547,36600,2020-01-09
2020-01-10,21.4950008392334,21.594999313354492,21.155000686645508,21.200000762939453,20.53658676147461,35200,2020-01-10
2020-01-13,21.299999237060547,21.625,21.299999237060547,21.520000457763672,20.846572875976562,29200,2020-01-13
2020-01-14,21.375,21.655000686645508,21.1299991607666,21.31999969482422,20.65283203125,37200,2020-01-14
2020-01-15,21.25,21.344999313354492,21.020000457763672,21.170000076293945,20.507524490356445,31200,2020-01-15
2020-01-16,21.399999618530273,21.4950008392334,21.200000762939453,21.44499969482422,20.77391815185547,33800,2020-01-16
2020-01-17,21.665000915527344,21.809999465942383,21.334999084472656,21.729999542236328,21.049999237060547,50800,2020-01-17
2020-01-21,21.625,21.625,20.6299991607666,20.959999084472656,20.304096221923828,44800,2020-01-21
2020-01-22,21.100000381469727,21.104999542236328,20.71500015258789,20.864999771118164,20.21207046508789,34600,2020-01-22
2020-01-23,20.709999084472656,21.440000534057617,20.28499984741211,21.375,20.70611000061035,80800,2020-01-23
2020-01-24,21.360000610351562,21.360000610351562,20.670000076293945,20.94499969482422,20.289566040039062,33000,2020-01-24
2020-01-27,20.56999969482422,21.03499984741211,20.28499984741211,20.94499969482422,20.289566040039062,38800,2020-01-27
2020-01-28,21.020000457763672,21.219999313354492,21.010000228881836,21.174999237060547,20.512367248535156,28600,2020-01-28
2020-01-29,21.110000610351562,21.235000610351562,20.8799991607666,21.1299991607666,20.468774795532227,34000,2020-01-29
2020-01-30,20.915000915527344,21.434999465942383,20.889999389648438,21.315000534057617,20.64798927307129,44800,2020-01-30
2020-01-31,21.170000076293945,21.204999923706055,20.69499969482422,20.889999389648438,20.236286163330078,58800,2020-01-31
2020-02-03,20.985000610351562,21.719999313354492,20.985000610351562,21.5,20.827199935913086,56000,2020-02-03
2020-02-04,21.780000686645508,21.875,20.959999084472656,21.045000076293945,20.386438369750977,63800,2020-02-04
2020-02-05,21.280000686645508,21.424999237060547,21.075000762939453,21.315000534057617,20.64798927307129,31400,2020-02-05
2020-02-06,21.719999313354492,21.7450008392334,20.9950008392334,21.184999465942383,20.52205467224121,38200,2020-02-06
