Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-04-02,9.763635635375977,10.272727012634277,9.354544639587402,9.681818008422852,9.575636863708496,281050,2020-04-02
2020-04-03,9.654544830322266,9.818181991577148,8.872727394104004,9.06363582611084,8.964234352111816,260590,2020-04-03
2020-04-06,9.581817626953125,10.227272987365723,9.363636016845703,10.17272663116455,10.061161994934082,294030,2020-04-06
2020-04-07,11.53636360168457,11.590909004211426,10.42727279663086,10.845455169677734,10.72651195526123,626780,2020-04-07
2020-04-08,10.945454597473145,11.363636016845703,10.699999809265137,11.045454978942871,10.924318313598633,462220,2020-04-08
2020-04-09,11.045454978942871,11.818181991577148,11.045454978942871,11.818181991577148,11.688570976257324,472560,2020-04-09
2020-04-13,11.818181991577148,11.818181991577148,11.136363983154297,11.663636207580566,11.535719871520996,253660,2020-04-13
2020-04-14,11.809090614318848,12.445454597473145,11.618182182312012,12.163636207580566,12.03023624420166,374220,2020-04-14
2020-04-15,11.945454597473145,12.5090913772583,11.818181991577148,12.0,11.86839485168457,855470,2020-04-15
2020-04-16,12.190909385681152,12.290908813476562,10.92727279663086,11.254545211791992,11.131115913391113,534600,2020-04-16
2020-04-17,11.581817626953125,11.636363983154297,11.027273178100586,11.145455360412598,11.023221969604492,291610,2020-04-17
2020-04-20,11.263635635375977,12.245454788208008,11.181818008422852,12.090909004211426,11.958307266235352,470690,2020-04-20
2020-04-21,12.054545402526855,12.454545021057129,11.881817817687988,12.118182182312012,11.985280990600586,312180,2020-04-21
2020-04-22,12.354544639587402,13.045454978942871,12.145455360412598,12.600000381469727,12.461814880371094,407110,2020-04-22
2020-04-23,12.818181991577148,13.399999618530273,12.600000381469727,12.681818008422852,12.54273509979248,363330,2020-04-23
2020-04-24,12.772727012634277,13.781818389892578,12.772727012634277,13.600000381469727,13.450848579406738,412280,2020-04-24
2020-04-27,13.863636016845703,14.736364364624023,13.854544639587402,14.53636360168457,14.37694263458252,685850,2020-04-27
2020-04-28,14.636363983154297,15.409090995788574,14.0,14.127272605895996,13.97233772277832,755040,2020-04-28
2020-04-29,15.0,16.709091186523438,14.127272605895996,14.372727394104004,14.215100288391113,1648900,2020-04-29
2020-04-30,14.681818008422852,16.59090805053711,14.627272605895996,16.05454444885254,15.878473281860352,1342550,2020-04-30
2020-05-01,15.918182373046875,16.363636016845703,14.418182373046875,14.881817817687988,14.718607902526855,1725350,2020-05-01
2020-05-04,15.0,17.92727279663086,15.0,16.68181800842285,16.49886703491211,1896290,2020-05-04
2020-05-05,17.709091186523438,19.81818199157715,16.745454788208008,16.83636474609375,16.651718139648438,2595230,2020-05-05
2020-05-06,17.545455932617188,17.827272415161133,15.390909194946289,16.245454788208008,16.067289352416992,1342440,2020-05-06
2020-05-07,16.81818199157715,17.53636360168457,16.363636016845703,17.263635635375977,17.074304580688477,995280,2020-05-07
2020-05-08,17.72727394104004,18.363636016845703,16.40909194946289,16.845455169677734,16.660709381103516,1164460,2020-05-08
2020-05-11,17.045455932617188,19.863636016845703,16.763635635375977,19.763635635375977,19.546886444091797,1476200,2020-05-11
2020-05-12,20.42727279663086,20.436363220214844,17.60909080505371,17.92727279663086,17.730663299560547,1582130,2020-05-12
2020-05-13,18.40909194946289,18.618181228637695,16.136363983154297,16.745454788208008,16.561805725097656,1006170,2020-05-13
2020-05-14,16.60909080505371,17.899999618530273,15.918182373046875,17.790908813476562,17.595794677734375,899030,2020-05-14
2020-05-15,17.72727394104004,19.72727394104004,17.345455169677734,19.100000381469727,18.89052963256836,2135320,2020-05-15
2020-05-18,20.345455169677734,20.68181800842285,17.763635635375977,18.418182373046875,18.216188430786133,1546050,2020-05-18
2020-05-19,17.827272415161133,18.709091186523438,17.66363525390625,17.690908432006836,17.496891021728516,786390,2020-05-19
2020-05-20,18.0,18.172727584838867,16.72727394104004,17.10909080505371,16.92145347595215,1025640,2020-05-20
2020-05-21,17.281818389892578,17.31818199157715,16.42727279663086,17.063636779785156,16.87649917602539,442640,2020-05-21
2020-05-22,17.009090423583984,17.509090423583984,16.490909576416016,17.27272605895996,17.083293914794922,436480,2020-05-22
2020-05-26,18.100000381469727,18.618181228637695,17.454544067382812,17.872726440429688,17.676713943481445,911130,2020-05-26
2020-05-27,17.77272605895996,17.92727279663086,15.954545021057129,16.77272605895996,16.588777542114258,1140590,2020-05-27
2020-05-28,16.77272605895996,18.127273559570312,16.490909576416016,17.209091186523438,17.020357131958008,765160,2020-05-28
2020-05-29,17.46363639831543,18.172727584838867,16.81818199157715,17.636363983154297,17.44294548034668,988020,2020-05-29
2020-06-01,17.68181800842285,18.299999237060547,17.581817626953125,17.90909194946289,17.71268081665039,932910,2020-06-01
2020-06-02,17.954544067382812,18.154544830322266,17.299999237060547,17.790908813476562,17.595794677734375,614900,2020-06-02
2020-06-03,17.763635635375977,18.799999237060547,17.063636779785156,18.172727584838867,17.973426818847656,1051710,2020-06-03
2020-06-04,18.190908432006836,18.68181800842285,17.381818771362305,17.672727584838867,17.47890853881836,767140,2020-06-04
2020-06-05,17.64545440673828,19.96363639831543,17.64545440673828,19.4818172454834,19.268157958984375,1265220,2020-06-05
2020-06-08,20.363636016845703,22.5,20.136363983154297,20.809091567993164,20.58087730407715,1957560,2020-06-08
2020-06-09,21.081817626953125,21.18181800842285,18.0,18.18181800842285,17.9824161529541,1687400,2020-06-09
2020-06-10,18.545455932617188,20.22727394104004,18.27272605895996,19.327272415161133,19.11530876159668,971850,2020-06-10
2020-06-11,20.96363639831543,23.081817626953125,20.527273178100586,20.77272605895996,20.544910430908203,4183960,2020-06-11
2020-06-12,22.045455932617188,22.245454788208008,18.872726440429688,20.172727584838867,19.951492309570312,2664860,2020-06-12
2020-06-15,18.9818172454834,22.72727394104004,18.799999237060547,22.290908813476562,22.04644203186035,5141180,2020-06-15
2020-06-16,22.5,24.200000762939453,22.254545211791992,23.490909576416016,23.2332820892334,1906190,2020-06-16
2020-06-17,24.363636016845703,24.545455932617188,21.100000381469727,21.89090919494629,21.650829315185547,1655280,2020-06-17
2020-06-18,22.31818199157715,22.845455169677734,21.55454444885254,22.27272605895996,22.028459548950195,819720,2020-06-18
2020-06-19,22.27272605895996,23.372726440429688,20.57272720336914,21.872726440429688,21.63284683227539,2081970,2020-06-19
2020-06-22,22.254545211791992,22.263635635375977,21.363636016845703,22.218181610107422,21.97451400756836,903320,2020-06-22
2020-06-23,22.236364364624023,22.472726821899414,21.636363983154297,22.127273559570312,21.884601593017578,743380,2020-06-23
2020-06-24,21.690908432006836,22.136363983154297,20.53636360168457,21.44545555114746,21.210262298583984,855690,2020-06-24
2020-06-25,21.281818389892578,23.172727584838867,21.081817626953125,22.490909576416016,22.24424934387207,991980,2020-06-25
2020-06-26,22.809091567993164,22.85454559326172,20.68181800842285,20.745454788208008,20.5179386138916,1167540,2020-06-26
2020-06-29,20.83636474609375,21.327272415161133,19.94545555114746,21.07272720336914,20.84162139892578,833250,2020-06-29
2020-06-30,20.954544067382812,22.94545555114746,20.736364364624023,22.60909080505371,22.361135482788086,1160280,2020-06-30
2020-07-01,22.5181827545166,22.59090805053711,21.77272605895996,22.190908432006836,21.947538375854492,693110,2020-07-01
2020-07-02,22.309091567993164,24.399999618530273,22.218181610107422,22.83636474609375,22.58591651916504,1179420,2020-07-02
2020-07-06,23.790908813476562,26.200000762939453,23.418182373046875,24.790908813476562,24.519025802612305,1299760,2020-07-06
2020-07-07,25.09090805053711,25.209091186523438,23.509090423583984,23.672727584838867,23.41310691833496,968990,2020-07-07
2020-07-08,23.77272605895996,24.281818389892578,22.5,23.96363639831543,23.700824737548828,900240,2020-07-08
2020-07-09,24.509090423583984,24.972726821899414,23.218181610107422,23.372726440429688,23.116395950317383,681670,2020-07-09
2020-07-10,24.363636016845703,27.027273178100586,24.31818199157715,25.9818172454834,25.69687271118164,1973840,2020-07-10
2020-07-13,26.045455932617188,26.372726440429688,23.55454444885254,23.736364364624023,23.476045608520508,1338700,2020-07-13
2020-07-14,23.545455932617188,24.781818389892578,23.372726440429688,23.83636474609375,23.574949264526367,1052040,2020-07-14
2020-07-15,20.709091186523438,22.672727584838867,20.100000381469727,20.436363220214844,20.212236404418945,5015780,2020-07-15
2020-07-16,20.309091567993164,20.309091567993164,18.64545440673828,19.363636016845703,19.151273727416992,2265560,2020-07-16
2020-07-17,19.581817626953125,20.127273559570312,19.03636360168457,19.472726821899414,19.25916862487793,1257630,2020-07-17
2020-07-20,19.954544067382812,20.899999618530273,19.85454559326172,20.509090423583984,20.28416633605957,1475210,2020-07-20
2020-07-21,20.672727584838867,20.85454559326172,19.418182373046875,19.83636474609375,19.618818283081055,1176010,2020-07-21
2020-07-22,19.700000762939453,20.654544830322266,19.009090423583984,19.600000381469727,19.385046005249023,1260050,2020-07-22
2020-07-23,19.5181827545166,19.53636360168457,17.5181827545166,18.372726440429688,18.171232223510742,2028620,2020-07-23
2020-07-24,17.94545555114746,18.44545555114746,17.763635635375977,17.918182373046875,17.72167205810547,1333200,2020-07-24
2020-07-27,18.190908432006836,18.545455932617188,17.190908432006836,17.736364364624023,17.54184913635254,2229590,2020-07-27
2020-07-28,17.46363639831543,17.64545440673828,16.66363525390625,16.827272415161133,16.64272689819336,1765170,2020-07-28
2020-07-29,18.42727279663086,18.44545555114746,16.254545211791992,16.66363525390625,16.480884552001953,2349490,2020-07-29
2020-07-30,16.363636016845703,17.16363525390625,16.045455932617188,17.154544830322266,16.96640968322754,1331550,2020-07-30
2020-07-31,17.72727394104004,18.009090423583984,17.063636779785156,17.381818771362305,17.191190719604492,970970,2020-07-31
2020-08-03,17.5181827545166,17.872726440429688,16.654544830322266,17.172727584838867,16.984392166137695,894520,2020-08-03
2020-08-04,16.9818172454834,17.063636779785156,15.781818389892578,16.40909194946289,16.2291316986084,1561230,2020-08-04
2020-08-05,16.27272605895996,16.827272415161133,16.14545440673828,16.472726821899414,16.292068481445312,1133440,2020-08-05
2020-08-06,16.290908813476562,16.345455169677734,15.054545402526855,15.290908813476562,15.123211860656738,1396450,2020-08-06
2020-08-07,15.5,15.845455169677734,15.17272663116455,15.4909086227417,15.32101821899414,749650,2020-08-07
2020-08-10,15.545454978942871,16.57272720336914,15.372727394104004,16.44545555114746,16.26509666442871,1009360,2020-08-10
2020-08-11,16.5,16.809091567993164,16.009090423583984,16.31818199157715,16.139219284057617,657910,2020-08-11
2020-08-12,16.454544067382812,16.700000762939453,16.100000381469727,16.40909194946289,16.2291316986084,652300,2020-08-12
2020-08-13,16.454544067382812,16.72727394104004,15.399999618530273,15.409090995788574,15.240097999572754,895730,2020-08-13
2020-08-14,15.554545402526855,15.663636207580566,15.090909004211426,15.272727012634277,15.105230331420898,737000,2020-08-14
2020-08-17,15.32727336883545,15.454545021057129,14.372727394104004,14.636363983154297,14.475846290588379,1334960,2020-08-17
2020-08-18,14.454545021057129,14.899999618530273,14.136363983154297,14.663636207580566,14.502819061279297,935440,2020-08-18
2020-08-19,14.727272987365723,15.0,14.300000190734863,14.690909385681152,14.529792785644531,514360,2020-08-19
2020-08-20,14.57272720336914,15.218181610107422,14.46363639831543,15.154544830322266,14.988344192504883,547800,2020-08-20
2020-08-21,15.136363983154297,15.263635635375977,14.636363983154297,14.781818389892578,14.619705200195312,592680,2020-08-21
2020-08-24,14.881817817687988,14.945454597473145,13.718181610107422,13.9909086227417,13.837469100952148,772640,2020-08-24
2020-08-25,14.0,14.636363983154297,13.727272987365723,14.236364364624023,14.080232620239258,1027400,2020-08-25
2020-08-26,14.054545402526855,14.46363639831543,14.0,14.199999809265137,14.044267654418945,458370,2020-08-26
2020-08-27,14.136363983154297,14.181818008422852,13.209091186523438,13.699999809265137,13.549751281738281,928730,2020-08-27
2020-08-28,13.618182182312012,13.82727336883545,13.136363983154297,13.409090995788574,13.262032508850098,681120,2020-08-28
2020-08-31,13.409090995788574,13.600000381469727,12.9909086227417,13.454545021057129,13.306987762451172,619410,2020-08-31
2020-09-01,13.43636417388916,13.4909086227417,12.836363792419434,12.981818199157715,12.839446067810059,659230,2020-09-01
2020-09-02,13.0,13.336363792419434,12.872727394104004,13.254545211791992,13.10918140411377,547140,2020-09-02
2020-09-03,13.545454978942871,13.981818199157715,13.0,13.190909385681152,13.046243667602539,912560,2020-09-03
2020-09-04,13.054545402526855,13.263635635375977,11.981818199157715,13.181818008422852,13.037252426147461,860640,2020-09-04
2020-09-08,13.5,14.390909194946289,12.909090995788574,14.32727336883545,14.170145034790039,1519980,2020-09-08
2020-09-09,14.781818389892578,15.190909385681152,14.018181800842285,15.06363582611084,14.898431777954102,1317910,2020-09-09
2020-09-10,15.118182182312012,15.636363983154297,14.145455360412598,14.32727336883545,14.170145034790039,873290,2020-09-10
2020-09-11,14.381817817687988,14.881817817687988,13.863636016845703,14.081817626953125,13.92738151550293,569030,2020-09-11
2020-09-14,15.03636360168457,15.390909194946289,14.32727336883545,14.57272720336914,14.412906646728516,839080,2020-09-14
2020-09-15,14.745454788208008,15.17272663116455,14.190909385681152,14.527273178100586,14.367951393127441,979660,2020-09-15
2020-09-16,14.336363792419434,14.909090995788574,14.336363792419434,14.554545402526855,14.39492416381836,636020,2020-09-16
2020-09-17,14.53636360168457,15.654544830322266,14.272727012634277,15.654544830322266,15.482860565185547,744480,2020-09-17
2020-09-18,15.845455169677734,16.10909080505371,15.309090614318848,15.636363983154297,15.464879035949707,1659570,2020-09-18
2020-09-21,15.399999618530273,15.636363983154297,14.300000190734863,14.67272663116455,14.511809349060059,837210,2020-09-21
2020-09-22,14.836363792419434,15.636363983154297,14.472726821899414,15.618182182312012,15.44689655303955,459470,2020-09-22
2020-09-23,15.618182182312012,16.045455932617188,14.9909086227417,15.17272663116455,15.006325721740723,515790,2020-09-23
2020-09-24,14.972726821899414,15.163636207580566,14.409090995788574,14.481818199157715,14.32299518585205,355740,2020-09-24
2020-09-25,14.445454597473145,15.254545211791992,14.418182373046875,15.181818008422852,15.015317916870117,295130,2020-09-25
2020-09-28,15.381817817687988,15.609090805053711,14.818181991577148,15.363636016845703,15.195141792297363,430430,2020-09-28
2020-09-29,15.32727336883545,15.636363983154297,15.272727012634277,15.5090913772583,15.339001655578613,381920,2020-09-29
2020-09-30,15.554545402526855,16.254545211791992,15.4909086227417,15.863636016845703,15.689658164978027,1115290,2020-09-30
2020-10-01,16.100000381469727,16.654544830322266,15.9909086227417,16.581817626953125,16.39996337890625,708730,2020-10-01
2020-10-02,16.0,16.53636360168457,15.654544830322266,15.863636016845703,15.689658164978027,608300,2020-10-02
2020-10-05,16.127273559570312,17.009090423583984,16.07272720336914,16.881818771362305,16.696674346923828,514030,2020-10-05
2020-10-06,16.90909194946289,17.5,16.745454788208008,17.245454788208008,17.05632209777832,668140,2020-10-06
2020-10-07,17.46363639831543,17.936363220214844,17.290908813476562,17.618181228637695,17.42496109008789,517220,2020-10-07
2020-10-08,17.918182373046875,18.172727584838867,17.35454559326172,17.363636016845703,17.173208236694336,553740,2020-10-08
2020-10-09,17.290908813476562,18.27272605895996,17.27272605895996,17.936363220214844,17.739654541015625,533830,2020-10-09
2020-10-12,17.07272720336914,17.22727394104004,12.727272987365723,13.818181991577148,13.66663646697998,6783480,2020-10-12
2020-10-13,14.199999809265137,14.754545211791992,13.818181991577148,14.281818389892578,14.125188827514648,2811710,2020-10-13
2020-10-14,14.218181610107422,14.272727012634277,13.209091186523438,13.527273178100586,13.378918647766113,1677390,2020-10-14
2020-10-15,13.236364364624023,13.418182373046875,12.854544639587402,13.272727012634277,13.127163887023926,952050,2020-10-15
2020-10-16,13.227272987365723,13.318181991577148,12.745454788208008,12.781818389892578,12.64163875579834,893750,2020-10-16
2020-10-19,12.781818389892578,12.981818199157715,12.227272987365723,12.654544830322266,12.515761375427246,856680,2020-10-19
2020-10-20,12.618182182312012,12.954545021057129,12.263635635375977,12.354544639587402,12.219051361083984,639870,2020-10-20
2020-10-21,12.318181991577148,12.627272605895996,12.100000381469727,12.518181800842285,12.38089370727539,556710,2020-10-21
2020-10-22,12.518181800842285,13.109090805053711,12.5090913772583,12.945454597473145,12.803481101989746,664840,2020-10-22
2020-10-23,12.954545021057129,13.445454597473145,12.954545021057129,13.154544830322266,13.01027774810791,562650,2020-10-23
2020-10-26,12.96363639831543,13.0090913772583,12.481818199157715,12.854544639587402,12.713567733764648,636680,2020-10-26
2020-10-27,12.863636016845703,13.17272663116455,12.836363792419434,12.981818199157715,12.839446067810059,348040,2020-10-27
2020-10-28,12.527273178100586,12.57272720336914,11.663636207580566,12.018181800842285,11.886377334594727,1417130,2020-10-28
2020-10-29,12.090909004211426,12.272727012634277,11.56363582611084,12.218181610107422,12.084183692932129,721160,2020-10-29
2020-10-30,12.027273178100586,12.390909194946289,11.472726821899414,11.645455360412598,11.517738342285156,742390,2020-10-30
2020-11-02,11.709091186523438,11.845455169677734,11.390909194946289,11.745454788208008,11.6166410446167,742720,2020-11-02
2020-11-03,11.845455169677734,11.954545021057129,11.600000381469727,11.881817817687988,11.751508712768555,522500,2020-11-03
2020-11-04,12.03636360168457,12.5,11.9909086227417,12.236364364624023,12.102167129516602,506770,2020-11-04
2020-11-05,12.43636417388916,12.636363983154297,12.018181800842285,12.336363792419434,12.201069831848145,500170,2020-11-05
2020-11-06,12.300000190734863,12.399999618530273,11.727272987365723,12.018181800842285,11.886377334594727,551210,2020-11-06
2020-11-09,12.300000190734863,12.718181610107422,12.090909004211426,12.345455169677734,12.210062026977539,577830,2020-11-09
2020-11-10,12.381817817687988,13.545454978942871,12.218181610107422,13.527273178100586,13.378918647766113,923890,2020-11-10
2020-11-11,13.590909004211426,13.590909004211426,12.318181991577148,12.609090805053711,12.470806121826172,853710,2020-11-11
2020-11-12,12.545454978942871,13.090909004211426,12.345455169677734,12.754545211791992,12.614665031433105,475310,2020-11-12
2020-11-13,12.845455169677734,12.899999618530273,12.245454788208008,12.454545021057129,12.317955017089844,570900,2020-11-13
2020-11-16,12.663636207580566,12.663636207580566,12.018181800842285,12.218181610107422,12.084183692932129,728970,2020-11-16
2020-11-17,12.254545211791992,12.82727336883545,11.754545211791992,12.390909194946289,12.255017280578613,697290,2020-11-17
2020-11-18,12.527273178100586,12.690909385681152,12.227272987365723,12.32727336883545,12.192079544067383,337810,2020-11-18
2020-11-19,12.300000190734863,12.32727336883545,12.054545402526855,12.145455360412598,12.012255668640137,435160,2020-11-19
2020-11-20,12.06363582611084,12.390909194946289,11.863636016845703,12.199999809265137,12.066201210021973,503910,2020-11-20
2020-11-23,12.272727012634277,12.42727279663086,11.981818199157715,12.381817817687988,12.246025085449219,372460,2020-11-23
2020-11-24,12.381817817687988,12.690909385681152,12.136363983154297,12.218181610107422,12.084183692932129,461340,2020-11-24
2020-11-25,12.190909385681152,12.363636016845703,11.96363639831543,12.199999809265137,12.066201210021973,341550,2020-11-25
2020-11-27,12.227272987365723,12.690909385681152,12.209091186523438,12.609090805053711,12.470806121826172,258060,2020-11-27
2020-11-30,12.609090805053711,12.899999618530273,12.46363639831543,12.690909385681152,12.551727294921875,489280,2020-11-30
2020-12-01,12.836363792419434,12.836363792419434,12.163636207580566,12.218181610107422,12.084183692932129,598070,2020-12-01
2020-12-02,12.227272987365723,12.263635635375977,11.772727012634277,11.945454597473145,11.814448356628418,723910,2020-12-02
2020-12-03,11.945454597473145,12.627272605895996,11.863636016845703,12.300000190734863,12.165104866027832,561440,2020-12-03
2020-12-04,12.354544639587402,12.890909194946289,12.181818008422852,12.845455169677734,12.704578399658203,382690,2020-12-04
2020-12-07,12.809090614318848,13.136363983154297,12.390909194946289,12.545454978942871,12.407868385314941,392150,2020-12-07
2020-12-08,12.5090913772583,12.800000190734863,12.354544639587402,12.590909004211426,12.452823638916016,252890,2020-12-08
2020-12-09,12.636363983154297,12.645455360412598,11.96363639831543,12.0,11.86839485168457,629310,2020-12-09
2020-12-10,12.0090913772583,12.390909194946289,11.781818389892578,12.163636207580566,12.03023624420166,566280,2020-12-10
2020-12-11,12.17272663116455,12.181818008422852,11.781818389892578,11.854544639587402,11.72453498840332,562320,2020-12-11
2020-12-14,11.909090995788574,12.354544639587402,11.909090995788574,12.127272605895996,11.994272232055664,491370,2020-12-14
2020-12-15,12.227272987365723,12.227272987365723,11.845455169677734,11.981818199157715,11.850412368774414,409310,2020-12-15
2020-12-16,12.03636360168457,12.681818008422852,12.03636360168457,12.609090805053711,12.470806121826172,616440,2020-12-16
2020-12-17,12.67272663116455,12.9909086227417,12.454545021057129,12.954545021057129,12.812471389770508,450890,2020-12-17
2020-12-18,12.954545021057129,13.081817626953125,12.481818199157715,12.727272987365723,12.587692260742188,606430,2020-12-18
