Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.400000095367432,4.489999771118164,4.340000152587891,4.400000095367432,4.400000095367432,3625500,2020-01-02
2020-01-03,4.320000171661377,4.389999866485596,4.25,4.320000171661377,4.320000171661377,2949700,2020-01-03
2020-01-06,4.28000020980835,4.489999771118164,4.260000228881836,4.46999979019165,4.46999979019165,3918500,2020-01-06
2020-01-07,4.440000057220459,4.480000019073486,4.380000114440918,4.400000095367432,4.400000095367432,2850800,2020-01-07
2020-01-08,4.409999847412109,4.5,4.400000095367432,4.420000076293945,4.420000076293945,3299700,2020-01-08
2020-01-09,4.449999809265137,4.46999979019165,4.369999885559082,4.420000076293945,4.420000076293945,4463600,2020-01-09
2020-01-10,4.400000095367432,4.414999961853027,4.239999771118164,4.269999980926514,4.269999980926514,5010000,2020-01-10
2020-01-13,4.25,4.28000020980835,4.070000171661377,4.260000228881836,4.260000228881836,5603800,2020-01-13
2020-01-14,4.230000019073486,4.239999771118164,4.119999885559082,4.150000095367432,4.150000095367432,4443600,2020-01-14
2020-01-15,4.159999847412109,4.460000038146973,4.144999980926514,4.239999771118164,4.239999771118164,7697300,2020-01-15
2020-01-16,4.28000020980835,4.460000038146973,4.260000228881836,4.309999942779541,4.309999942779541,7197300,2020-01-16
2020-01-17,4.360000133514404,4.360000133514404,4.21999979019165,4.289999961853027,4.289999961853027,6030400,2020-01-17
2020-01-21,4.28000020980835,4.409999847412109,4.210000038146973,4.380000114440918,4.380000114440918,3543400,2020-01-21
2020-01-22,4.389999866485596,4.480000019073486,4.335000038146973,4.400000095367432,4.400000095367432,3737400,2020-01-22
2020-01-23,4.380000114440918,4.440000057220459,4.210000038146973,4.420000076293945,4.420000076293945,4287800,2020-01-23
2020-01-24,4.420000076293945,4.480000019073486,4.320000171661377,4.440000057220459,4.440000057220459,3732100,2020-01-24
2020-01-27,4.369999885559082,4.380000114440918,4.309999942779541,4.329999923706055,4.329999923706055,2733600,2020-01-27
2020-01-28,4.360000133514404,4.550000190734863,4.340000152587891,4.460000038146973,4.460000038146973,7120200,2020-01-28
2020-01-29,4.449999809265137,4.5,4.139999866485596,4.159999847412109,4.159999847412109,6280900,2020-01-29
2020-01-30,4.150000095367432,4.25,3.9700000286102295,4.070000171661377,4.070000171661377,5286600,2020-01-30
2020-01-31,4.070000171661377,4.130000114440918,3.9200000762939453,3.940000057220459,3.940000057220459,4358500,2020-01-31
2020-02-03,4.0,4.130000114440918,3.931999921798706,4.090000152587891,4.090000152587891,4215100,2020-02-03
2020-02-04,4.130000114440918,4.210000038146973,4.079999923706055,4.150000095367432,4.150000095367432,3699100,2020-02-04
2020-02-05,4.199999809265137,4.380000114440918,4.179999828338623,4.360000133514404,4.360000133514404,8539700,2020-02-05
2020-02-06,3.799999952316284,4.0,3.7100000381469727,3.9600000381469727,3.9600000381469727,14713700,2020-02-06
2020-02-07,3.9600000381469727,4.199999809265137,3.950000047683716,4.03000020980835,4.03000020980835,8818700,2020-02-07
2020-02-10,4.019999980926514,4.039999961853027,3.799999952316284,3.9000000953674316,3.9000000953674316,8883400,2020-02-10
2020-02-11,3.940000057220459,4.099999904632568,3.9000000953674316,4.010000228881836,4.010000228881836,6060800,2020-02-11
2020-02-12,4.019999980926514,4.110000133514404,4.0,4.090000152587891,4.090000152587891,4575100,2020-02-12
2020-02-13,4.0,4.21999979019165,3.9800000190734863,4.210000038146973,4.210000038146973,5477700,2020-02-13
2020-02-14,4.179999828338623,4.199999809265137,4.010000228881836,4.03000020980835,4.03000020980835,2892600,2020-02-14
2020-02-18,4.039999961853027,4.119999885559082,3.9600000381469727,4.079999923706055,4.079999923706055,4269100,2020-02-18
2020-02-19,4.059999942779541,4.110000133514404,4.005000114440918,4.054999828338623,4.054999828338623,2914900,2020-02-19
2020-02-20,4.019999980926514,4.070000171661377,3.990000009536743,4.03000020980835,4.03000020980835,2076700,2020-02-20
2020-02-21,4.039999961853027,4.058000087738037,3.880000114440918,3.9000000953674316,3.9000000953674316,4728700,2020-02-21
2020-02-24,3.799999952316284,3.8450000286102295,3.759999990463257,3.809999942779541,3.809999942779541,3780100,2020-02-24
2020-02-25,3.809999942779541,3.8399999141693115,3.5999999046325684,3.6700000762939453,3.6700000762939453,4891200,2020-02-25
2020-02-26,3.6600000858306885,3.7850000858306885,3.549999952316284,3.609999895095825,3.609999895095825,4275800,2020-02-26
