Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-13,237.72999572753906,249.9199981689453,225.67999267578125,248.10000610351562,241.87496948242188,3394400,2020-03-13
2020-03-16,222.61000061035156,232.32000732421875,209.69000244140625,222.16000366210938,216.58583068847656,3119400,2020-03-16
2020-03-17,228.6199951171875,231.2899932861328,220.14999389648438,227.66000366210938,221.9478302001953,3205300,2020-03-17
2020-03-18,212.89999389648438,218.52000427246094,186.05999755859375,193.0800018310547,188.23550415039062,4235700,2020-03-18
2020-03-19,192.7899932861328,211.9199981689453,186.74000549316406,207.77999877929688,202.56663513183594,3203500,2020-03-19
2020-03-20,211.00999450683594,215.0,205.11000061035156,208.7899932861328,203.55128479003906,3558500,2020-03-20
2020-03-23,202.8300018310547,212.02999877929688,191.32000732421875,192.0500030517578,187.23133850097656,2605100,2020-03-23
2020-03-24,202.77999877929688,219.39999389648438,199.89999389648438,218.66000366210938,213.17364501953125,2755800,2020-03-24
2020-03-25,220.1300048828125,234.6999969482422,217.3300018310547,227.19000244140625,221.4896240234375,2045300,2020-03-25
2020-03-26,231.52999877929688,246.5500030517578,230.41000366210938,244.9499969482422,238.80401611328125,2884200,2020-03-26
2020-03-27,239.0800018310547,246.52999877929688,236.77000427246094,239.75,233.73451232910156,2924900,2020-03-27
2020-03-30,241.41000366210938,248.6300048828125,239.00999450683594,246.99000549316406,240.79283142089844,2529500,2020-03-30
2020-03-31,243.9499969482422,248.17999267578125,240.49000549316406,245.0500030517578,238.90151977539062,3805600,2020-03-31
2020-04-01,233.9600067138672,239.44000244140625,233.41000366210938,234.3300018310547,228.45045471191406,3457900,2020-04-01
2020-04-02,233.33999633789062,241.6999969482422,230.11000061035156,241.33999633789062,235.28456115722656,1735600,2020-04-02
2020-04-03,238.3300018310547,241.47999572753906,236.02000427246094,238.8000030517578,232.808349609375,2217600,2020-04-03
2020-04-06,248.22999572753906,257.29998779296875,243.9600067138672,255.8300018310547,249.4110107421875,2129200,2020-04-06
2020-04-07,264.8599853515625,265.239990234375,255.74000549316406,256.05999755859375,249.63525390625,1678600,2020-04-07
2020-04-08,259.5,262.0899963378906,255.22999572753906,261.510009765625,254.94851684570312,1326200,2020-04-08
2020-04-09,262.95001220703125,284.8800048828125,262.95001220703125,283.54998779296875,276.43548583984375,2740500,2020-04-09
2020-04-13,279.5,280.4100036621094,267.3699951171875,268.44000244140625,261.70458984375,2900400,2020-04-13
2020-04-14,275.6000061035156,278.989990234375,271.25,277.3399963378906,270.3813171386719,2588700,2020-04-14
2020-04-15,270.20001220703125,274.9200134277344,267.1400146484375,273.25,266.3939208984375,1594000,2020-04-15
2020-04-16,274.17999267578125,276.1499938964844,270.8900146484375,274.54998779296875,267.6612548828125,1265100,2020-04-16
2020-04-17,282.67999267578125,286.6199951171875,278.2900085449219,282.5899963378906,275.4996337890625,2667700,2020-04-17
2020-04-20,277.8500061035156,280.6700134277344,276.489990234375,279.1700134277344,272.1654357910156,1512900,2020-04-20
2020-04-21,271.25,273.54998779296875,265.9200134277344,267.2300109863281,260.5249938964844,1856200,2020-04-21
2020-04-22,272.7099914550781,277.3999938964844,269.3999938964844,276.010009765625,269.0845947265625,1112200,2020-04-22
2020-04-23,276.7900085449219,281.29998779296875,276.0299987792969,279.55999755859375,272.5456237792969,1699400,2020-04-23
2020-04-24,282.6099853515625,284.5299987792969,280.3800048828125,283.94000244140625,276.8157043457031,1124500,2020-04-24
2020-04-27,286.4599914550781,292.04998779296875,285.19000244140625,291.19000244140625,283.8838195800781,1289700,2020-04-27
2020-04-28,300.0,308.4100036621094,292.510009765625,295.8299865722656,288.4073486328125,2048000,2020-04-28
2020-04-29,303.260009765625,303.7900085449219,293.4200134277344,294.4200134277344,287.03277587890625,1757100,2020-04-29
2020-04-30,289.2699890136719,295.1000061035156,288.510009765625,292.8800048828125,285.5313720703125,1916400,2020-04-30
2020-05-01,287.6700134277344,289.0299987792969,284.0899963378906,286.05999755859375,278.88250732421875,1152000,2020-05-01
2020-05-04,283.29998779296875,288.1300048828125,281.07000732421875,285.7699890136719,278.5998229980469,1187800,2020-05-04
2020-05-05,289.6199951171875,298.55999755859375,288.3299865722656,295.4100036621094,287.9979248046875,1049700,2020-05-05
2020-05-06,294.82000732421875,297.44000244140625,288.9200134277344,289.3599853515625,282.0997009277344,881000,2020-05-06
2020-05-07,294.54998779296875,297.7699890136719,292.9200134277344,295.5799865722656,288.16363525390625,1282600,2020-05-07
2020-05-08,300.0,300.0,295.7799987792969,297.6499938964844,290.1816711425781,852000,2020-05-08
2020-05-11,294.0400085449219,303.2799987792969,292.6499938964844,300.67999267578125,293.1357116699219,1206000,2020-05-11
2020-05-12,304.9599914550781,307.1700134277344,299.2099914550781,299.2099914550781,291.70257568359375,1303600,2020-05-12
2020-05-13,297.739990234375,302.4800109863281,291.989990234375,294.3999938964844,287.01324462890625,1642500,2020-05-13
2020-05-14,291.4100036621094,300.260009765625,290.0799865722656,300.1199951171875,292.5897521972656,1253700,2020-05-14
2020-05-15,298.3900146484375,304.6300048828125,297.3299865722656,303.1400146484375,295.5340270996094,1960800,2020-05-15
2020-05-18,311.04998779296875,316.260009765625,310.6199951171875,311.6300048828125,303.81097412109375,1773000,2020-05-18
2020-05-19,311.760009765625,317.2900085449219,310.6700134277344,311.0899963378906,303.2844543457031,1237700,2020-05-19
2020-05-20,315.3599853515625,317.07000732421875,312.3800048828125,314.0,306.1214599609375,801200,2020-05-20
2020-05-21,314.2900085449219,316.80999755859375,309.2300109863281,310.760009765625,302.9627685546875,725200,2020-05-21
2020-05-22,310.94000244140625,312.6300048828125,307.5199890136719,311.8599853515625,304.0351867675781,621500,2020-05-22
2020-05-26,318.260009765625,318.8900146484375,311.20001220703125,312.3399963378906,305.1587219238281,1695300,2020-05-26
2020-05-27,316.8900146484375,316.8900146484375,308.1400146484375,315.42999267578125,308.17767333984375,1182900,2020-05-27
2020-05-28,317.7699890136719,323.5199890136719,314.79998779296875,318.79998779296875,311.4701843261719,1928600,2020-05-28
2020-05-29,320.6199951171875,326.0,318.3599853515625,325.0199890136719,317.5472106933594,1935800,2020-05-29
2020-06-01,326.04998779296875,329.57000732421875,323.3699951171875,327.29998779296875,319.7747497558594,892300,2020-06-01
2020-06-02,325.82000732421875,327.82000732421875,323.30999755859375,327.3699951171875,319.84320068359375,1280200,2020-06-02
2020-06-03,330.1199951171875,334.6400146484375,326.6199951171875,333.3800048828125,325.7149963378906,1058900,2020-06-03
2020-06-04,331.1000061035156,333.6000061035156,324.3399963378906,327.3900146484375,319.8626708984375,1209100,2020-06-04
2020-06-05,332.4800109863281,334.6600036621094,329.6300048828125,333.3699951171875,325.7052307128906,1522200,2020-06-05
2020-06-08,330.8800048828125,333.0799865722656,325.8900146484375,331.9800109863281,324.3471984863281,1116800,2020-06-08
2020-06-09,329.239990234375,330.8599853515625,326.6700134277344,327.6099853515625,320.0776672363281,966600,2020-06-09
2020-06-10,328.9800109863281,334.0899963378906,326.1199951171875,331.17999267578125,323.5655517578125,1136400,2020-06-10
2020-06-11,325.0,326.17999267578125,306.5,307.0299987792969,299.9708557128906,1663500,2020-06-11
2020-06-12,314.4100036621094,318.2200012207031,310.0,316.9100036621094,309.62359619140625,1168700,2020-06-12
2020-06-15,310.0,320.8999938964844,308.1099853515625,319.6499938964844,312.3006896972656,998000,2020-06-15
2020-06-16,330.0,330.0,319.05999755859375,324.92999267578125,317.45928955078125,912800,2020-06-16
2020-06-17,326.6199951171875,329.5799865722656,325.1499938964844,326.32000732421875,318.8172912597656,896700,2020-06-17
2020-06-18,324.5400085449219,327.7699890136719,323.32000732421875,326.80999755859375,319.2960205078125,726300,2020-06-18
2020-06-19,332.2699890136719,333.0,321.2799987792969,323.7300109863281,316.286865234375,1932700,2020-06-19
2020-06-22,323.7099914550781,326.92999267578125,320.7699890136719,326.3599853515625,318.8563232421875,1330400,2020-06-22
2020-06-23,329.54998779296875,332.5400085449219,327.010009765625,328.55999755859375,321.00579833984375,890000,2020-06-23
2020-06-24,324.54998779296875,326.44000244140625,316.3999938964844,317.9700012207031,310.6593017578125,1298200,2020-06-24
2020-06-25,318.3800048828125,328.25,316.0,327.82000732421875,320.2828063964844,1051900,2020-06-25
2020-06-26,324.8999938964844,327.92999267578125,321.1400146484375,321.6000061035156,314.205810546875,2563800,2020-06-26
2020-06-29,325.1499938964844,325.1499938964844,318.239990234375,321.2900085449219,313.90301513671875,1298200,2020-06-29
2020-06-30,321.6099853515625,330.5799865722656,320.4200134277344,329.4800109863281,321.9046325683594,1823400,2020-06-30
2020-07-01,330.4200134277344,336.1300048828125,328.69000244140625,334.5199890136719,326.8287658691406,963200,2020-07-01
2020-07-02,338.3500061035156,339.2900085449219,332.6000061035156,333.25,325.58795166015625,707900,2020-07-02
2020-07-06,338.6000061035156,344.04998779296875,337.6000061035156,341.0199890136719,333.1793212890625,1296500,2020-07-06
2020-07-07,339.3900146484375,345.6199951171875,339.3900146484375,341.19000244140625,333.34539794921875,836800,2020-07-07
2020-07-08,345.3900146484375,354.75,345.3900146484375,354.32000732421875,346.1735534667969,1121200,2020-07-08
2020-07-09,353.94000244140625,356.7900085449219,349.44000244140625,352.7200012207031,344.6103515625,1126400,2020-07-09
2020-07-10,353.0199890136719,354.3399963378906,348.5299987792969,351.80999755859375,343.7213134765625,821000,2020-07-10
2020-07-13,353.0199890136719,356.4599914550781,344.25,346.0899963378906,338.13275146484375,919700,2020-07-13
2020-07-14,344.92999267578125,351.80999755859375,343.8500061035156,351.6400146484375,343.5552062988281,724500,2020-07-14
2020-07-15,357.07000732421875,357.07000732421875,350.2300109863281,354.79998779296875,346.6424560546875,613100,2020-07-15
2020-07-16,353.0799865722656,354.6600036621094,346.8500061035156,349.510009765625,341.47412109375,624600,2020-07-16
2020-07-17,351.4700012207031,355.0899963378906,349.6099853515625,354.69000244140625,346.5350646972656,577800,2020-07-17
2020-07-20,352.6000061035156,359.30999755859375,352.6000061035156,358.0899963378906,349.85693359375,597700,2020-07-20
2020-07-21,359.0,359.5,353.260009765625,354.8299865722656,346.6717529296875,611400,2020-07-21
2020-07-22,353.8800048828125,358.239990234375,353.6400146484375,356.45001220703125,348.254638671875,634700,2020-07-22
2020-07-23,354.989990234375,357.6400146484375,346.2200012207031,348.260009765625,340.2528381347656,1383300,2020-07-23
2020-07-24,347.3599853515625,352.30999755859375,345.45001220703125,349.9700012207031,341.92352294921875,860900,2020-07-24
2020-07-27,350.1300048828125,355.510009765625,349.3900146484375,351.32000732421875,343.2425537109375,1057800,2020-07-27
2020-07-28,356.57000732421875,356.57000732421875,343.6199951171875,347.6000061035156,339.60809326171875,1185300,2020-07-28
2020-07-29,348.2300109863281,360.0,348.2300109863281,359.8599853515625,351.5861511230469,1036300,2020-07-29
2020-07-30,354.3599853515625,356.6300048828125,348.6600036621094,352.3699951171875,344.2684020996094,1122600,2020-07-30
2020-07-31,353.6600036621094,354.739990234375,344.7200012207031,350.25,342.19708251953125,1126800,2020-07-31
2020-08-03,352.760009765625,355.2799987792969,349.5400085449219,350.67999267578125,342.61724853515625,673300,2020-08-03
2020-08-04,348.5,350.8999938964844,342.1300048828125,345.7699890136719,337.82012939453125,1116300,2020-08-04
2020-08-05,347.0199890136719,349.95001220703125,345.6499938964844,347.3900146484375,339.40289306640625,712200,2020-08-05
2020-08-06,347.1400146484375,352.7300109863281,346.3500061035156,352.57000732421875,344.4638366699219,623300,2020-08-06
2020-08-07,350.0,351.489990234375,341.6600036621094,347.2699890136719,339.2856750488281,828000,2020-08-07
2020-08-10,345.0,345.30999755859375,340.4800109863281,344.07000732421875,336.15924072265625,552700,2020-08-10
2020-08-11,344.92999267578125,349.7099914550781,341.7300109863281,343.7099914550781,335.8074951171875,745100,2020-08-11
2020-08-12,347.44000244140625,353.0,347.0299987792969,349.19000244140625,341.1615295410156,522200,2020-08-12
2020-08-13,347.3900146484375,356.4700012207031,347.3900146484375,356.1300048828125,347.94195556640625,723000,2020-08-13
2020-08-14,354.4800109863281,357.75,350.8500061035156,352.2699890136719,344.170654296875,530800,2020-08-14
2020-08-17,353.2699890136719,359.8500061035156,353.2699890136719,357.1400146484375,348.9287414550781,618800,2020-08-17
2020-08-18,357.1499938964844,362.2799987792969,356.5,360.1199951171875,351.8401794433594,561100,2020-08-18
2020-08-19,361.7900085449219,363.1000061035156,357.75,358.1099853515625,349.8763732910156,1018900,2020-08-19
2020-08-20,355.1199951171875,361.4800109863281,355.010009765625,361.2200012207031,352.91485595703125,735500,2020-08-20
2020-08-21,361.7900085449219,363.3699951171875,358.3500061035156,362.010009765625,353.6867370605469,722500,2020-08-21
2020-08-24,364.0799865722656,365.0,358.25,360.0,351.7229309082031,588500,2020-08-24
2020-08-25,361.1600036621094,361.2900085449219,357.1499938964844,358.5,350.9104919433594,528200,2020-08-25
2020-08-26,358.0,367.4100036621094,357.1600036621094,364.4100036621094,356.6954345703125,676900,2020-08-26
2020-08-27,365.7300109863281,367.5400085449219,359.8800048828125,363.9800109863281,356.2745666503906,600600,2020-08-27
2020-08-28,365.6300048828125,367.07000732421875,363.25,366.8299865722656,359.0641784667969,509900,2020-08-28
2020-08-31,369.1199951171875,369.2799987792969,364.2699890136719,366.4200134277344,358.6628723144531,775300,2020-08-31
2020-09-01,366.2200012207031,369.7699890136719,364.8399963378906,368.3900146484375,360.59112548828125,564900,2020-09-01
2020-09-02,370.1400146484375,379.8699951171875,369.739990234375,378.4100036621094,370.3990478515625,764900,2020-09-02
2020-09-03,376.3999938964844,376.67999267578125,351.75,353.69000244140625,346.2023620605469,1352100,2020-09-03
2020-09-04,353.6600036621094,356.5199890136719,337.7900085449219,345.17999267578125,337.8725280761719,1275000,2020-09-04
2020-09-08,339.6600036621094,344.9100036621094,335.04998779296875,340.6600036621094,333.4481506347656,1055000,2020-09-08
2020-09-09,346.0,356.3599853515625,344.8800048828125,351.7799987792969,344.332763671875,842900,2020-09-09
2020-09-10,351.5799865722656,354.69000244140625,342.5299987792969,344.4800109863281,337.18731689453125,679600,2020-09-10
2020-09-11,347.32000732421875,351.2200012207031,345.70001220703125,348.7900085449219,341.4060974121094,681900,2020-09-11
2020-09-14,352.5199890136719,356.80999755859375,352.0,353.0899963378906,345.6150207519531,628500,2020-09-14
2020-09-15,357.4200134277344,360.5299987792969,354.6300048828125,357.20001220703125,349.6380310058594,779300,2020-09-15
2020-09-16,355.8699951171875,360.0400085449219,355.6499938964844,357.5400085449219,349.9708251953125,907100,2020-09-16
2020-09-17,352.6600036621094,358.20001220703125,349.04998779296875,351.7300109863281,344.2838134765625,783700,2020-09-17
2020-09-18,352.1300048828125,354.7699890136719,348.75,351.010009765625,343.5790710449219,992700,2020-09-18
2020-09-21,345.8800048828125,351.2099914550781,342.0899963378906,350.8900146484375,343.46160888671875,1129800,2020-09-21
2020-09-22,351.3299865722656,353.4100036621094,344.57000732421875,350.1700134277344,342.75689697265625,748200,2020-09-22
2020-09-23,350.5199890136719,352.1700134277344,342.69000244140625,343.05999755859375,335.7973327636719,628100,2020-09-23
2020-09-24,343.20001220703125,348.3999938964844,342.0899963378906,345.8699951171875,338.5478820800781,644400,2020-09-24
2020-09-25,345.1099853515625,354.8800048828125,344.5199890136719,352.8500061035156,345.38018798828125,578700,2020-09-25
2020-09-28,357.2099914550781,359.67999267578125,355.1199951171875,355.54998779296875,348.02294921875,741500,2020-09-28
2020-09-29,355.94000244140625,360.32000732421875,354.54998779296875,356.9800109863281,349.4227294921875,580900,2020-09-29
2020-09-30,357.0,363.7099914550781,355.6199951171875,360.6000061035156,352.9660339355469,1012000,2020-09-30
2020-10-01,364.8900146484375,368.1400146484375,361.2900085449219,363.7300109863281,356.02984619140625,650300,2020-10-01
2020-10-02,359.8699951171875,365.5,357.07000732421875,362.9800109863281,355.2956848144531,719500,2020-10-02
2020-10-05,365.70001220703125,365.9800109863281,361.9800109863281,364.9700012207031,357.2435302734375,517300,2020-10-05
2020-10-06,367.2300109863281,367.2300109863281,354.04998779296875,354.30999755859375,346.8092346191406,776300,2020-10-06
2020-10-07,355.9200134277344,358.8299865722656,351.8800048828125,354.8999938964844,347.3866882324219,703100,2020-10-07
2020-10-08,355.6700134277344,360.7799987792969,355.0799865722656,357.20001220703125,349.6380310058594,547800,2020-10-08
2020-10-09,358.9800109863281,359.7099914550781,356.05999755859375,356.760009765625,349.2073669433594,812200,2020-10-09
2020-10-12,361.6400146484375,364.0899963378906,358.17999267578125,360.0899963378906,352.46685791015625,687200,2020-10-12
2020-10-13,360.0899963378906,360.0899963378906,352.44000244140625,354.0,346.5057373046875,1163900,2020-10-13
2020-10-14,356.9800109863281,357.3500061035156,350.3399963378906,351.510009765625,344.06854248046875,811700,2020-10-14
2020-10-15,347.80999755859375,351.5400085449219,345.2799987792969,347.45001220703125,340.09442138671875,963000,2020-10-15
2020-10-16,348.0,351.9800109863281,346.69000244140625,348.1700134277344,340.7992248535156,1109600,2020-10-16
2020-10-19,349.25,352.239990234375,340.4200134277344,341.1499938964844,333.92779541015625,731500,2020-10-19
2020-10-20,340.3299865722656,343.8599853515625,339.29998779296875,340.1499938964844,332.948974609375,1032500,2020-10-20
2020-10-21,342.510009765625,344.7200012207031,337.2699890136719,337.9100036621094,330.75640869140625,691100,2020-10-21
2020-10-22,337.5799865722656,339.82000732421875,334.30999755859375,337.25,330.1103820800781,1001900,2020-10-22
2020-10-23,339.0,339.69000244140625,335.1300048828125,337.42999267578125,330.28656005859375,688600,2020-10-23
2020-10-26,333.1600036621094,336.3399963378906,330.3999938964844,333.54998779296875,326.48870849609375,893600,2020-10-26
2020-10-27,330.0,336.0299987792969,328.8500061035156,330.8500061035156,323.84588623046875,1482700,2020-10-27
2020-10-28,325.010009765625,329.57000732421875,322.1199951171875,326.70001220703125,319.78369140625,1505600,2020-10-28
2020-10-29,327.4100036621094,329.4100036621094,319.510009765625,325.739990234375,318.843994140625,876400,2020-10-29
2020-10-30,323.4599914550781,329.7799987792969,319.0400085449219,322.7300109863281,315.8977966308594,1464400,2020-10-30
2020-11-02,328.57000732421875,335.5,325.7699890136719,327.9200134277344,320.9778747558594,1305100,2020-11-02
2020-11-03,331.9700012207031,337.8800048828125,329.57000732421875,334.75,327.66326904296875,1186600,2020-11-03
2020-11-04,338.2900085449219,357.69000244140625,338.0799865722656,351.1000061035156,343.6672058105469,1603700,2020-11-04
2020-11-05,358.05999755859375,360.8500061035156,352.6600036621094,355.989990234375,348.45367431640625,1317500,2020-11-05
2020-11-06,355.4700012207031,356.7900085449219,348.1199951171875,354.3599853515625,346.8581237792969,1072300,2020-11-06
2020-11-09,368.19000244140625,368.2699890136719,345.6300048828125,346.4100036621094,339.07647705078125,1316100,2020-11-09
2020-11-10,345.1300048828125,346.989990234375,333.6099853515625,335.1000061035156,328.00592041015625,1488600,2020-11-10
2020-11-11,337.67999267578125,348.0199890136719,337.0,343.9700012207031,336.6881408691406,975900,2020-11-11
2020-11-12,344.3900146484375,345.2300109863281,338.5,341.7200012207031,334.48577880859375,697900,2020-11-12
2020-11-13,343.3599853515625,344.8699951171875,337.55999755859375,341.9200134277344,334.6814880371094,941200,2020-11-13
2020-11-16,341.010009765625,345.3599853515625,337.45001220703125,339.6199951171875,332.4302062988281,1407700,2020-11-16
2020-11-17,338.29998779296875,341.19000244140625,336.25,336.6600036621094,329.53289794921875,1052200,2020-11-17
2020-11-18,337.8599853515625,339.3800048828125,334.8599853515625,336.4800109863281,329.356689453125,943500,2020-11-18
2020-11-19,338.05999755859375,339.9599914550781,334.55999755859375,338.6300048828125,331.4612121582031,1111200,2020-11-19
2020-11-20,338.0,342.4599914550781,336.6499938964844,338.2799987792969,331.11859130859375,825200,2020-11-20
2020-11-23,339.260009765625,341.5400085449219,333.6400146484375,337.1199951171875,329.9831237792969,893200,2020-11-23
2020-11-24,336.6000061035156,339.0,333.8599853515625,334.2099914550781,327.78619384765625,1469700,2020-11-24
2020-11-25,335.3699951171875,338.1600036621094,333.8999938964844,338.0400085449219,331.5425720214844,1013900,2020-11-25
2020-11-27,340.5,344.1300048828125,339.1499938964844,341.57000732421875,335.0047302246094,407700,2020-11-27
2020-11-30,343.3299865722656,353.1600036621094,342.25,351.7799987792969,345.01849365234375,3327300,2020-11-30
2020-12-01,352.7300109863281,352.7300109863281,333.0,334.32000732421875,327.8940734863281,2256000,2020-12-01
2020-12-02,338.6199951171875,338.67999267578125,330.7699890136719,333.2799987792969,326.8740539550781,1713100,2020-12-02
2020-12-03,330.3599853515625,334.6000061035156,325.6600036621094,326.6099853515625,320.33221435546875,1745500,2020-12-03
2020-12-04,330.79998779296875,339.5,329.0400085449219,339.45001220703125,332.925537109375,3059500,2020-12-04
2020-12-07,338.2300109863281,340.19000244140625,332.8500061035156,336.239990234375,329.7771301269531,1691400,2020-12-07
2020-12-08,335.29998779296875,336.92999267578125,333.1300048828125,333.70001220703125,327.2860107421875,1637400,2020-12-08
2020-12-09,334.25,335.1600036621094,323.8999938964844,327.2799987792969,320.98944091796875,2000300,2020-12-09
2020-12-10,327.2300109863281,329.17999267578125,323.8500061035156,325.8299865722656,319.5672302246094,1475200,2020-12-10
2020-12-11,324.8999938964844,329.0400085449219,323.260009765625,324.82000732421875,318.5766296386719,1429000,2020-12-11
2020-12-14,327.42999267578125,328.7799987792969,323.2699890136719,323.67999267578125,317.45855712890625,1666900,2020-12-14
2020-12-15,324.7900085449219,326.67999267578125,323.260009765625,323.8399963378906,317.615478515625,1207600,2020-12-15
2020-12-16,325.5,325.5,319.739990234375,320.8699951171875,314.7026062011719,1809000,2020-12-16
2020-12-17,322.8900146484375,322.8900146484375,316.42999267578125,321.05999755859375,314.88897705078125,3021600,2020-12-17
2020-12-18,321.25,323.4200134277344,319.1600036621094,322.5,316.30126953125,2981100,2020-12-18
2020-12-21,318.70001220703125,319.9200134277344,311.67999267578125,319.5799865722656,313.4373474121094,2211400,2020-12-21
2020-12-22,318.54998779296875,320.25,314.92999267578125,318.92999267578125,312.79986572265625,1627500,2020-12-22
2020-12-23,320.0,321.57000732421875,313.55999755859375,313.6300048828125,307.60174560546875,1047600,2020-12-23
