Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,23.549999237060547,23.6200008392334,23.31999969482422,23.559999465942383,23.559999465942383,419300,2020-01-02
2020-01-03,23.3700008392334,23.479999542236328,22.940000534057617,23.1200008392334,23.1200008392334,441400,2020-01-03
2020-01-06,24.0,25.0,23.68000030517578,24.780000686645508,24.780000686645508,1639300,2020-01-06
2020-01-07,24.639999389648438,24.915000915527344,24.290000915527344,24.520000457763672,24.520000457763672,383000,2020-01-07
2020-01-08,24.399999618530273,24.959999084472656,24.399999618530273,24.68000030517578,24.68000030517578,481700,2020-01-08
2020-01-09,24.770000457763672,25.489999771118164,24.770000457763672,25.350000381469727,25.350000381469727,897500,2020-01-09
2020-01-10,25.260000228881836,25.559999465942383,25.100000381469727,25.1299991607666,25.1299991607666,717600,2020-01-10
2020-01-13,25.06999969482422,25.114999771118164,24.479999542236328,24.8700008392334,24.8700008392334,522300,2020-01-13
2020-01-14,25.040000915527344,25.170000076293945,24.65999984741211,24.65999984741211,24.65999984741211,719000,2020-01-14
2020-01-15,24.600000381469727,24.81999969482422,24.420000076293945,24.540000915527344,24.540000915527344,499200,2020-01-15
2020-01-16,24.75,25.040000915527344,24.520000457763672,24.790000915527344,24.790000915527344,651500,2020-01-16
2020-01-17,25.040000915527344,25.149999618530273,24.579999923706055,24.829999923706055,24.829999923706055,1385900,2020-01-17
2020-01-21,25.25,26.229999542236328,25.1200008392334,25.489999771118164,25.489999771118164,997500,2020-01-21
2020-01-22,25.579999923706055,26.75,25.510000228881836,26.6299991607666,26.6299991607666,975200,2020-01-22
2020-01-23,26.809999465942383,26.9950008392334,26.28499984741211,26.540000915527344,26.540000915527344,540900,2020-01-23
2020-01-24,26.540000915527344,26.75,26.209999084472656,26.530000686645508,26.530000686645508,638800,2020-01-24
2020-01-27,25.979999542236328,26.440000534057617,25.920000076293945,26.110000610351562,26.110000610351562,391400,2020-01-27
2020-01-28,25.559999465942383,25.68000030517578,24.100000381469727,25.329999923706055,25.329999923706055,1264700,2020-01-28
2020-01-29,25.469999313354492,25.895000457763672,24.59000015258789,24.6299991607666,24.6299991607666,611300,2020-01-29
2020-01-30,24.34000015258789,24.799999237060547,23.950000762939453,24.399999618530273,24.399999618530273,428100,2020-01-30
2020-01-31,24.25,24.315000534057617,23.639999389648438,23.8799991607666,23.8799991607666,548600,2020-01-31
2020-02-03,24.059999465942383,24.28499984741211,23.739999771118164,23.760000228881836,23.760000228881836,420400,2020-02-03
2020-02-04,24.139999389648438,24.18000030517578,23.65999984741211,23.969999313354492,23.969999313354492,457600,2020-02-04
2020-02-05,24.549999237060547,24.729999542236328,24.235000610351562,24.489999771118164,24.489999771118164,876200,2020-02-05
2020-02-06,24.690000534057617,24.959999084472656,24.454999923706055,24.489999771118164,24.489999771118164,596100,2020-02-06
2020-02-07,24.3799991607666,24.549999237060547,23.75,24.059999465942383,24.059999465942383,477800,2020-02-07
2020-02-10,23.950000762939453,24.260000228881836,23.770000457763672,24.020000457763672,24.020000457763672,559600,2020-02-10
2020-02-11,24.219999313354492,24.559999465942383,23.940000534057617,24.540000915527344,24.540000915527344,1389300,2020-02-11
2020-02-12,24.670000076293945,25.34000015258789,24.575000762939453,25.299999237060547,25.299999237060547,1168100,2020-02-12
2020-02-13,25.209999084472656,25.59000015258789,24.940000534057617,25.0,25.0,668400,2020-02-13
2020-02-14,24.940000534057617,25.299999237060547,24.809999465942383,25.260000228881836,25.260000228881836,1218900,2020-02-14
2020-02-18,24.0,24.0,21.899999618530273,22.299999237060547,22.299999237060547,2994900,2020-02-18
2020-02-19,22.489999771118164,23.040000915527344,22.0,22.190000534057617,22.190000534057617,2046500,2020-02-19
2020-02-20,22.059999465942383,22.31999969482422,21.489999771118164,21.709999084472656,21.709999084472656,1858700,2020-02-20
2020-02-21,21.670000076293945,22.06999969482422,21.43000030517578,21.920000076293945,21.920000076293945,732400,2020-02-21
2020-02-24,21.100000381469727,21.59000015258789,20.93000030517578,21.09000015258789,21.09000015258789,1292100,2020-02-24
2020-02-25,21.170000076293945,21.40999984741211,20.6200008392334,20.770000457763672,20.770000457763672,723400,2020-02-25
2020-02-26,20.729999542236328,20.889999389648438,19.75,20.079999923706055,20.079999923706055,1376300,2020-02-26
2020-02-27,19.6200008392334,19.90999984741211,19.139999389648438,19.15999984741211,19.15999984741211,921400,2020-02-27
2020-02-28,18.489999771118164,19.049999237060547,18.170000076293945,18.799999237060547,18.799999237060547,891900,2020-02-28
2020-03-02,18.809999465942383,19.420000076293945,18.389999389648438,19.18000030517578,19.18000030517578,1435000,2020-03-02
2020-03-03,19.1200008392334,19.6200008392334,18.18000030517578,18.5,18.5,944800,2020-03-03
2020-03-04,18.770000457763672,19.700000762939453,18.56999969482422,19.639999389648438,19.639999389648438,1075700,2020-03-04
2020-03-05,18.889999389648438,19.0,18.020000457763672,18.270000457763672,18.270000457763672,903600,2020-03-05
2020-03-06,17.420000076293945,18.030000686645508,17.309999465942383,17.8799991607666,17.8799991607666,783900,2020-03-06
2020-03-09,16.350000381469727,16.889999389648438,15.210000038146973,15.729999542236328,15.729999542236328,954600,2020-03-09
2020-03-10,16.229999542236328,17.010000228881836,15.579999923706055,16.860000610351562,16.860000610351562,880700,2020-03-10
2020-03-11,16.170000076293945,16.3700008392334,14.350000381469727,14.619999885559082,14.619999885559082,743700,2020-03-11
2020-03-12,13.199999809265137,13.75,12.100000381469727,12.229999542236328,12.229999542236328,842300,2020-03-12
2020-03-13,12.880000114440918,12.90999984741211,11.633999824523926,12.90999984741211,12.90999984741211,1096400,2020-03-13
2020-03-16,9.75,10.319999694824219,9.270000457763672,9.550000190734863,9.550000190734863,1294900,2020-03-16
2020-03-17,9.59000015258789,9.869999885559082,7.659999847412109,8.199999809265137,8.199999809265137,2140800,2020-03-17
2020-03-18,7.519999980926514,7.539999961853027,6.059999942779541,7.309999942779541,7.309999942779541,1625200,2020-03-18
2020-03-19,7.199999809265137,8.369999885559082,7.0,8.359999656677246,8.359999656677246,1040200,2020-03-19
2020-03-20,8.630000114440918,8.829999923706055,8.0,8.489999771118164,8.489999771118164,1946700,2020-03-20
2020-03-23,8.470000267028809,8.779999732971191,7.610000133514404,7.880000114440918,7.880000114440918,1060100,2020-03-23
2020-03-24,8.380000114440918,10.279999732971191,8.380000114440918,10.09000015258789,10.09000015258789,676500,2020-03-24
2020-03-25,10.199999809265137,11.649999618530273,9.930000305175781,11.210000038146973,11.210000038146973,587000,2020-03-25
2020-03-26,11.550000190734863,12.819999694824219,11.520000457763672,12.4399995803833,12.4399995803833,1003800,2020-03-26
2020-03-27,11.75,11.991000175476074,9.710000038146973,9.760000228881836,9.760000228881836,840300,2020-03-27
2020-03-30,9.8100004196167,10.710000038146973,9.770000457763672,10.399999618530273,10.399999618530273,509600,2020-03-30
2020-03-31,10.239999771118164,10.670000076293945,9.5600004196167,9.729999542236328,9.729999542236328,945900,2020-03-31
2020-04-01,9.199999809265137,9.710000038146973,8.229999542236328,8.529999732971191,8.529999732971191,867700,2020-04-01
2020-04-02,8.489999771118164,8.890000343322754,8.1899995803833,8.800000190734863,8.800000190734863,765500,2020-04-02
2020-04-03,8.270000457763672,8.420000076293945,7.059999942779541,7.570000171661377,7.570000171661377,1294400,2020-04-03
2020-04-06,7.989999771118164,9.279999732971191,7.860000133514404,9.210000038146973,9.210000038146973,950600,2020-04-06
2020-04-07,9.699999809265137,10.279999732971191,9.220000267028809,9.579999923706055,9.579999923706055,1036000,2020-04-07
2020-04-08,9.779999732971191,11.0,9.760000228881836,10.829999923706055,10.829999923706055,767400,2020-04-08
2020-04-09,11.380000114440918,12.359999656677246,11.15999984741211,11.529999732971191,11.529999732971191,1684100,2020-04-09
2020-04-13,11.420000076293945,11.420000076293945,10.470000267028809,11.029999732971191,11.029999732971191,485300,2020-04-13
2020-04-14,11.460000038146973,11.710000038146973,10.720000267028809,11.010000228881836,11.010000228881836,638800,2020-04-14
2020-04-15,10.449999809265137,10.449999809265137,9.529999732971191,9.640000343322754,9.640000343322754,841900,2020-04-15
2020-04-16,9.359999656677246,9.359999656677246,8.619999885559082,8.779999732971191,8.779999732971191,823100,2020-04-16
2020-04-17,9.380000114440918,10.050000190734863,9.329999923706055,9.579999923706055,9.579999923706055,831500,2020-04-17
2020-04-20,9.270000457763672,9.630000114440918,8.960000038146973,9.130000114440918,9.130000114440918,768700,2020-04-20
2020-04-21,8.800000190734863,9.020000457763672,8.569999694824219,8.770000457763672,8.770000457763672,550900,2020-04-21
2020-04-22,9.119999885559082,9.140999794006348,8.619999885559082,8.770000457763672,8.770000457763672,546600,2020-04-22
2020-04-23,8.90999984741211,9.649999618530273,8.859999656677246,9.390000343322754,9.390000343322754,775200,2020-04-23
2020-04-24,9.40999984741211,9.829999923706055,9.020000457763672,9.739999771118164,9.739999771118164,1405400,2020-04-24
2020-04-27,10.170000076293945,10.970000267028809,10.079999923706055,10.8100004196167,10.8100004196167,1211300,2020-04-27
2020-04-28,11.529999732971191,12.6899995803833,11.460000038146973,11.989999771118164,11.989999771118164,1139900,2020-04-28
2020-04-29,12.760000228881836,14.100000381469727,12.619999885559082,13.739999771118164,13.739999771118164,1291000,2020-04-29
2020-04-30,13.100000381469727,13.210000038146973,12.609999656677246,12.699999809265137,12.699999809265137,589100,2020-04-30
2020-05-01,12.260000228881836,12.494999885559082,11.619999885559082,12.229999542236328,12.229999542236328,583600,2020-05-01
2020-05-04,11.729999542236328,12.229999542236328,11.479999542236328,12.210000038146973,12.210000038146973,487600,2020-05-04
2020-05-05,13.140000343322754,13.649999618530273,11.399999618530273,11.9399995803833,11.9399995803833,1037300,2020-05-05
2020-05-06,12.380000114440918,12.380000114440918,11.09000015258789,11.40999984741211,11.40999984741211,943000,2020-05-06
2020-05-07,11.619999885559082,12.920000076293945,11.5600004196167,12.34000015258789,12.34000015258789,719800,2020-05-07
2020-05-08,13.270000457763672,13.430000305175781,12.539999961853027,12.979999542236328,12.979999542236328,1066500,2020-05-08
2020-05-11,12.59000015258789,12.609999656677246,11.90999984741211,12.470000267028809,12.470000267028809,650500,2020-05-11
2020-05-12,12.510000228881836,12.630999565124512,12.260000228881836,12.260000228881836,12.260000228881836,998000,2020-05-12
2020-05-13,12.170000076293945,12.170000076293945,11.640000343322754,11.8100004196167,11.8100004196167,1187700,2020-05-13
2020-05-14,11.260000228881836,11.930000305175781,10.850000381469727,11.819999694824219,11.819999694824219,1042300,2020-05-14
2020-05-15,11.75,12.430000305175781,11.5,12.380000114440918,12.380000114440918,1474200,2020-05-15
2020-05-18,13.25,14.399999618530273,13.149999618530273,14.09000015258789,14.09000015258789,1539700,2020-05-18
2020-05-19,13.970000267028809,14.529999732971191,13.609999656677246,14.180000305175781,14.180000305175781,924300,2020-05-19
2020-05-20,14.630000114440918,15.289999961853027,14.420000076293945,14.670000076293945,14.670000076293945,926500,2020-05-20
2020-05-21,14.619999885559082,14.850000381469727,14.46500015258789,14.5,14.5,677700,2020-05-21
2020-05-22,14.6899995803833,14.6899995803833,13.770000457763672,14.109999656677246,14.109999656677246,479700,2020-05-22
2020-05-26,15.020000457763672,15.289999961853027,14.619999885559082,14.649999618530273,14.649999618530273,1074400,2020-05-26
2020-05-27,15.369999885559082,15.520000457763672,15.029999732971191,15.520000457763672,15.520000457763672,951300,2020-05-27
2020-05-28,15.109999656677246,15.3100004196167,14.510000228881836,14.539999961853027,14.539999961853027,951400,2020-05-28
2020-05-29,14.1899995803833,14.239999771118164,13.329999923706055,13.630000114440918,13.630000114440918,1191200,2020-05-29
2020-06-01,13.930000305175781,14.800000190734863,13.76200008392334,14.600000381469727,14.600000381469727,882400,2020-06-01
2020-06-02,15.029999732971191,15.390000343322754,14.890000343322754,15.1899995803833,15.1899995803833,658500,2020-06-02
2020-06-03,15.579999923706055,16.709999084472656,15.520000457763672,16.559999465942383,16.559999465942383,935600,2020-06-03
2020-06-04,16.299999237060547,17.040000915527344,15.84000015258789,16.989999771118164,16.989999771118164,983600,2020-06-04
2020-06-05,18.100000381469727,19.290000915527344,18.100000381469727,18.399999618530273,18.399999618530273,908500,2020-06-05
2020-06-08,19.020000457763672,19.440000534057617,18.739999771118164,19.06999969482422,19.06999969482422,603700,2020-06-08
2020-06-09,18.469999313354492,18.600000381469727,17.809999465942383,17.969999313354492,17.969999313354492,443700,2020-06-09
2020-06-10,17.719999313354492,17.802000045776367,16.770000457763672,16.81999969482422,16.81999969482422,528000,2020-06-10
2020-06-11,15.489999771118164,16.030000686645508,14.850000381469727,15.010000228881836,15.010000228881836,516300,2020-06-11
2020-06-12,16.149999618530273,16.3700008392334,14.569999694824219,15.25,15.25,594000,2020-06-12
2020-06-15,14.3100004196167,16.239999771118164,14.3100004196167,16.1299991607666,16.1299991607666,1002800,2020-06-15
2020-06-16,17.280000686645508,17.309999465942383,16.579999923706055,17.049999237060547,17.049999237060547,712600,2020-06-16
2020-06-17,16.979999542236328,17.290000915527344,16.34000015258789,16.3700008392334,16.3700008392334,437400,2020-06-17
2020-06-18,16.920000076293945,17.134000778198242,16.34000015258789,16.40999984741211,16.40999984741211,351400,2020-06-18
2020-06-19,16.739999771118164,16.93000030517578,15.579999923706055,15.869999885559082,15.869999885559082,805300,2020-06-19
2020-06-22,15.619999885559082,15.760000228881836,15.199999809265137,15.710000038146973,15.710000038146973,450800,2020-06-22
2020-06-23,16.18000030517578,16.325000762939453,15.84000015258789,15.949999809265137,15.949999809265137,463900,2020-06-23
2020-06-24,15.569999694824219,15.664999961853027,14.529999732971191,14.6899995803833,14.6899995803833,458800,2020-06-24
2020-06-25,14.470000267028809,14.640000343322754,14.008000373840332,14.5,14.5,683000,2020-06-25
2020-06-26,14.479999542236328,15.239999771118164,14.149999618530273,15.09000015258789,15.09000015258789,1977600,2020-06-26
2020-06-29,15.399999618530273,16.020000457763672,14.930000305175781,15.84000015258789,15.84000015258789,604000,2020-06-29
2020-06-30,15.720000267028809,16.350000381469727,15.4399995803833,16.110000610351562,16.110000610351562,408000,2020-06-30
2020-07-01,16.190000534057617,16.389999389648438,15.239999771118164,15.300000190734863,15.300000190734863,466600,2020-07-01
2020-07-02,15.90999984741211,16.270000457763672,15.079999923706055,15.119999885559082,15.119999885559082,443100,2020-07-02
2020-07-06,15.720000267028809,15.949999809265137,15.399999618530273,15.649999618530273,15.649999618530273,502300,2020-07-06
2020-07-07,15.369999885559082,15.5600004196167,15.100000381469727,15.359999656677246,15.359999656677246,420900,2020-07-07
2020-07-08,15.479999542236328,16.670000076293945,15.350000381469727,16.65999984741211,16.65999984741211,1234200,2020-07-08
2020-07-09,16.770000457763672,16.770000457763672,16.100000381469727,16.40999984741211,16.40999984741211,1026600,2020-07-09
2020-07-10,16.6299991607666,16.6299991607666,16.139999389648438,16.559999465942383,16.559999465942383,496600,2020-07-10
2020-07-13,16.90999984741211,16.940000534057617,15.890000343322754,15.90999984741211,15.90999984741211,542600,2020-07-13
2020-07-14,15.9399995803833,17.0,15.609999656677246,16.969999313354492,16.969999313354492,400500,2020-07-14
2020-07-15,17.690000534057617,18.049999237060547,17.110000610351562,17.950000762939453,17.950000762939453,400000,2020-07-15
2020-07-16,17.899999618530273,18.600000381469727,17.520000457763672,18.40999984741211,18.40999984741211,469700,2020-07-16
2020-07-17,18.399999618530273,18.969999313354492,18.309999465942383,18.93000030517578,18.93000030517578,1886100,2020-07-17
2020-07-20,18.729999542236328,18.87299919128418,18.059999465942383,18.219999313354492,18.219999313354492,331700,2020-07-20
2020-07-21,17.829999923706055,18.440000534057617,17.770000457763672,18.139999389648438,18.139999389648438,379000,2020-07-21
2020-07-22,18.1200008392334,19.229999542236328,18.1200008392334,19.010000228881836,19.010000228881836,621200,2020-07-22
2020-07-23,18.84000015258789,19.25,18.600000381469727,18.959999084472656,18.959999084472656,672600,2020-07-23
2020-07-24,18.969999313354492,18.969999313354492,18.559999465942383,18.579999923706055,18.579999923706055,248400,2020-07-24
2020-07-27,18.510000228881836,19.34000015258789,18.420000076293945,19.290000915527344,19.290000915527344,740900,2020-07-27
2020-07-28,19.010000228881836,19.350000381469727,18.790000915527344,18.860000610351562,18.860000610351562,688200,2020-07-28
2020-07-29,18.93000030517578,19.969999313354492,18.93000030517578,19.969999313354492,19.969999313354492,481500,2020-07-29
2020-07-30,19.3799991607666,20.40999984741211,18.979999542236328,20.0,20.0,1165000,2020-07-30
2020-07-31,20.100000381469727,20.219999313354492,19.489999771118164,19.600000381469727,19.600000381469727,961600,2020-07-31
2020-08-03,19.790000915527344,20.65999984741211,19.709999084472656,20.34000015258789,20.34000015258789,790600,2020-08-03
2020-08-04,21.989999771118164,21.989999771118164,20.555999755859375,20.90999984741211,20.90999984741211,1135500,2020-08-04
2020-08-05,21.899999618530273,23.260000228881836,21.479999542236328,23.25,23.25,1590100,2020-08-05
2020-08-06,22.93000030517578,23.239999771118164,22.139999389648438,22.670000076293945,22.670000076293945,715700,2020-08-06
2020-08-07,22.670000076293945,23.799999237060547,22.670000076293945,23.799999237060547,23.799999237060547,544000,2020-08-07
2020-08-10,23.770000457763672,25.170000076293945,23.770000457763672,24.540000915527344,24.540000915527344,935100,2020-08-10
2020-08-11,25.040000915527344,25.3799991607666,22.5,22.649999618530273,22.649999618530273,1134400,2020-08-11
2020-08-12,23.25,23.770000457763672,23.020000457763672,23.6200008392334,23.6200008392334,349700,2020-08-12
2020-08-13,23.440000534057617,23.729999542236328,23.149999618530273,23.3799991607666,23.3799991607666,526500,2020-08-13
2020-08-14,23.06999969482422,23.34000015258789,22.94499969482422,23.200000762939453,23.200000762939453,427900,2020-08-14
2020-08-17,23.200000762939453,23.450000762939453,22.969999313354492,23.18000030517578,23.18000030517578,485100,2020-08-17
2020-08-18,23.34000015258789,23.43000030517578,22.700000762939453,22.760000228881836,22.760000228881836,336000,2020-08-18
2020-08-19,22.700000762939453,22.8799991607666,22.219999313354492,22.260000228881836,22.260000228881836,438200,2020-08-19
2020-08-20,21.920000076293945,22.139999389648438,21.489999771118164,21.670000076293945,21.670000076293945,575700,2020-08-20
2020-08-21,21.420000076293945,21.770000457763672,21.190000534057617,21.6299991607666,21.6299991607666,578400,2020-08-21
2020-08-24,21.989999771118164,22.209999084472656,21.6200008392334,21.8700008392334,21.8700008392334,386000,2020-08-24
2020-08-25,22.09000015258789,22.09000015258789,20.959999084472656,21.469999313354492,21.469999313354492,320400,2020-08-25
2020-08-26,21.31999969482422,21.65999984741211,21.200000762939453,21.43000030517578,21.43000030517578,317100,2020-08-26
2020-08-27,21.65999984741211,21.81999969482422,20.969999313354492,21.110000610351562,21.110000610351562,338500,2020-08-27
2020-08-28,21.40999984741211,21.670000076293945,21.270000457763672,21.489999771118164,21.489999771118164,429900,2020-08-28
2020-08-31,21.280000686645508,21.485000610351562,20.969999313354492,21.049999237060547,21.049999237060547,619700,2020-08-31
2020-09-01,20.969999313354492,22.059999465942383,20.940000534057617,21.90999984741211,21.90999984741211,564100,2020-09-01
2020-09-02,22.0,22.06999969482422,20.860000610351562,21.889999389648438,21.889999389648438,478100,2020-09-02
2020-09-03,21.8700008392334,21.8700008392334,20.5049991607666,20.709999084472656,20.709999084472656,608600,2020-09-03
2020-09-04,21.219999313354492,21.31999969482422,20.06999969482422,20.469999313354492,20.469999313354492,284000,2020-09-04
2020-09-08,20.010000228881836,20.670000076293945,19.60099983215332,20.299999237060547,20.299999237060547,478500,2020-09-08
2020-09-09,20.639999389648438,20.920000076293945,20.290000915527344,20.770000457763672,20.770000457763672,424000,2020-09-09
2020-09-10,20.979999542236328,21.25,20.600000381469727,20.6299991607666,20.6299991607666,490900,2020-09-10
2020-09-11,20.790000915527344,20.889999389648438,20.399999618530273,20.690000534057617,20.690000534057617,315700,2020-09-11
2020-09-14,20.979999542236328,21.959999084472656,20.700000762939453,21.889999389648438,21.889999389648438,435200,2020-09-14
2020-09-15,22.020000457763672,22.75,21.989999771118164,22.360000610351562,22.360000610351562,557300,2020-09-15
2020-09-16,22.540000915527344,23.200000762939453,22.25,23.079999923706055,23.079999923706055,468100,2020-09-16
2020-09-17,22.440000534057617,23.049999237060547,22.0,22.440000534057617,22.440000534057617,578200,2020-09-17
2020-09-18,22.790000915527344,22.850000381469727,21.450000762939453,22.020000457763672,22.020000457763672,1269900,2020-09-18
2020-09-21,21.290000915527344,21.514999389648438,20.270000457763672,20.510000228881836,20.510000228881836,662400,2020-09-21
2020-09-22,20.530000686645508,20.950000762939453,20.170000076293945,20.920000076293945,20.920000076293945,543600,2020-09-22
2020-09-23,21.079999923706055,21.899999618530273,20.770000457763672,21.6200008392334,21.6200008392334,1497500,2020-09-23
2020-09-24,21.479999542236328,21.59000015258789,20.639999389648438,20.770000457763672,20.770000457763672,464800,2020-09-24
2020-09-25,20.600000381469727,21.420000076293945,20.469999313354492,21.170000076293945,21.170000076293945,404500,2020-09-25
2020-09-28,21.479999542236328,22.610000610351562,21.469999313354492,22.299999237060547,22.299999237060547,642300,2020-09-28
