Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,19.399999618530273,19.5,18.790000915527344,19.190000534057617,18.892696380615234,590500,2020-01-02
2020-01-03,18.979999542236328,19.040000915527344,18.579999923706055,18.93000030517578,18.6367244720459,238400,2020-01-03
2020-01-06,18.739999771118164,18.854999542236328,18.520000457763672,18.600000381469727,18.311838150024414,516100,2020-01-06
2020-01-07,18.420000076293945,19.06999969482422,18.3799991607666,18.899999618530273,18.607189178466797,229600,2020-01-07
2020-01-08,18.809999465942383,18.93000030517578,18.5,18.90999984741211,18.617033004760742,240100,2020-01-08
2020-01-09,19.049999237060547,19.049999237060547,18.610000610351562,18.799999237060547,18.508737564086914,382600,2020-01-09
2020-01-10,18.899999618530273,19.020000457763672,18.69499969482422,18.899999618530273,18.607189178466797,166600,2020-01-10
2020-01-13,18.8799991607666,19.34000015258789,18.68000030517578,19.0,18.70564079284668,332900,2020-01-13
2020-01-14,18.940000534057617,19.20599937438965,18.700000762939453,18.790000915527344,18.49889373779297,718800,2020-01-14
2020-01-15,18.709999084472656,19.389999389648438,18.649999618530273,19.299999237060547,19.00098991394043,587200,2020-01-15
2020-01-16,19.510000228881836,19.709999084472656,18.940000534057617,19.040000915527344,18.74502182006836,334600,2020-01-16
2020-01-17,19.229999542236328,19.39299964904785,18.079999923706055,18.15999984741211,17.878652572631836,452200,2020-01-17
2020-01-21,18.020000457763672,18.110000610351562,17.709999084472656,17.760000228881836,17.48484992980957,335600,2020-01-21
2020-01-22,17.8700008392334,17.8700008392334,17.15999984741211,17.260000228881836,16.992597579956055,469800,2020-01-22
2020-01-23,17.100000381469727,17.56999969482422,16.700000762939453,17.389999389648438,17.120582580566406,531200,2020-01-23
2020-01-24,17.399999618530273,17.399999618530273,16.90999984741211,17.0,16.736623764038086,381900,2020-01-24
2020-01-27,16.5,16.65999984741211,16.350000381469727,16.459999084472656,16.204988479614258,263600,2020-01-27
2020-01-28,16.59000015258789,16.860000610351562,16.579999923706055,16.719999313354492,16.460962295532227,170900,2020-01-28
2020-01-29,16.700000762939453,16.940000534057617,16.530000686645508,16.59000015258789,16.332977294921875,289500,2020-01-29
