Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.300000190734863,4.309999942779541,4.239999771118164,4.250999927520752,4.250999927520752,2100,2020-01-02
2020-01-03,4.329999923706055,4.329999923706055,4.059999942779541,4.139999866485596,4.139999866485596,6600,2020-01-03
2020-01-06,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,200,2020-01-06
2020-01-07,4.150000095367432,4.21999979019165,4.130000114440918,4.175000190734863,4.175000190734863,4500,2020-01-07
2020-01-08,4.269999980926514,4.28000020980835,4.269999980926514,4.28000020980835,4.28000020980835,700,2020-01-08
2020-01-09,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,0,2020-01-09
2020-01-10,4.254000186920166,4.289000034332275,4.254000186920166,4.289000034332275,4.289000034332275,300,2020-01-10
2020-01-13,4.25,4.329999923706055,4.25,4.309999942779541,4.309999942779541,1200,2020-01-13
2020-01-14,4.329999923706055,4.489999771118164,4.329999923706055,4.400000095367432,4.400000095367432,6100,2020-01-14
2020-01-15,4.343999862670898,4.440000057220459,4.239999771118164,4.25,4.25,19400,2020-01-15
2020-01-16,4.25,4.25,4.25,4.25,4.25,0,2020-01-16
2020-01-17,4.150000095367432,4.5,4.150000095367432,4.435999870300293,4.435999870300293,15700,2020-01-17
2020-01-21,4.5,4.5,4.349999904632568,4.394999980926514,4.394999980926514,6600,2020-01-21
2020-01-22,4.440000057220459,4.489999771118164,4.330999851226807,4.440000057220459,4.440000057220459,3400,2020-01-22
2020-01-23,4.388000011444092,4.388000011444092,4.388000011444092,4.388000011444092,4.388000011444092,600,2020-01-23
2020-01-24,4.5,4.670000076293945,4.5,4.670000076293945,4.670000076293945,3400,2020-01-24
2020-01-27,4.5,4.5,4.130000114440918,4.130000114440918,4.130000114440918,29400,2020-01-27
2020-01-28,4.25,4.376999855041504,4.25,4.376999855041504,4.376999855041504,2100,2020-01-28
2020-01-29,4.309999942779541,4.309999942779541,4.247000217437744,4.25,4.25,3600,2020-01-29
2020-01-30,4.25,4.329999923706055,4.150000095367432,4.239999771118164,4.239999771118164,12200,2020-01-30
2020-01-31,4.195000171661377,4.195000171661377,4.150000095367432,4.186999797821045,4.186999797821045,500,2020-01-31
2020-02-03,4.150000095367432,4.260000228881836,4.150000095367432,4.150000095367432,4.150000095367432,2300,2020-02-03
2020-02-04,4.150000095367432,4.189000129699707,4.150000095367432,4.179999828338623,4.179999828338623,3200,2020-02-04
2020-02-05,4.150000095367432,4.197999954223633,4.099999904632568,4.130000114440918,4.130000114440918,14900,2020-02-05
2020-02-06,4.178999900817871,4.178999900817871,4.150000095367432,4.150000095367432,4.150000095367432,3100,2020-02-06
2020-02-07,4.150000095367432,4.195000171661377,4.150000095367432,4.150000095367432,4.150000095367432,2400,2020-02-07
2020-02-10,4.159999847412109,4.183000087738037,4.150000095367432,4.179999828338623,4.179999828338623,2100,2020-02-10
2020-02-11,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,4.199999809265137,13400,2020-02-11
2020-02-12,4.199999809265137,4.25600004196167,4.199999809265137,4.244999885559082,4.244999885559082,7400,2020-02-12
2020-02-13,4.230000019073486,4.230000019073486,4.199999809265137,4.199999809265137,4.199999809265137,4400,2020-02-13
2020-02-14,4.210000038146973,4.329999923706055,4.210000038146973,4.210000038146973,4.210000038146973,11600,2020-02-14
2020-02-18,4.210999965667725,4.269999980926514,4.210999965667725,4.243000030517578,4.243000030517578,12400,2020-02-18
2020-02-19,4.199999809265137,4.210000038146973,4.179999828338623,4.179999828338623,4.179999828338623,2500,2020-02-19
2020-02-20,4.25,4.25,4.199999809265137,4.199999809265137,4.199999809265137,7700,2020-02-20
2020-02-21,4.210000038146973,4.228000164031982,4.210000038146973,4.21999979019165,4.21999979019165,4400,2020-02-21
2020-02-24,4.199999809265137,4.2170000076293945,4.199999809265137,4.199999809265137,4.199999809265137,5300,2020-02-24
2020-02-25,4.230000019073486,4.242000102996826,4.199999809265137,4.199999809265137,4.199999809265137,3100,2020-02-25
2020-02-26,4.199999809265137,4.230000019073486,4.1529998779296875,4.199999809265137,4.199999809265137,15000,2020-02-26
2020-02-27,4.199999809265137,4.230000019073486,3.9800000190734863,3.9800000190734863,3.9800000190734863,14000,2020-02-27
2020-02-28,3.809999942779541,4.0,3.809999942779541,3.9600000381469727,3.9600000381469727,3600,2020-02-28
2020-03-02,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0,2020-03-02
2020-03-03,3.859999895095825,4.02400016784668,3.8499999046325684,3.880000114440918,3.880000114440918,7900,2020-03-03
2020-03-04,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,2020-03-04
2020-03-05,3.953000068664551,3.953000068664551,3.953000068664551,3.953000068664551,3.953000068664551,1100,2020-03-05
2020-03-06,3.799999952316284,3.930000066757202,3.759999990463257,3.759999990463257,3.759999990463257,4600,2020-03-06
2020-03-09,3.700000047683716,3.809999942779541,3.5,3.559999942779541,3.559999942779541,8300,2020-03-09
2020-03-10,3.5799999237060547,3.678999900817871,3.5799999237060547,3.609999895095825,3.609999895095825,6200,2020-03-10
2020-03-11,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,5800,2020-03-11
2020-03-12,3.3499999046325684,3.367000102996826,3.190000057220459,3.2039999961853027,3.2039999961853027,18400,2020-03-12
2020-03-13,3.453000068664551,3.453000068664551,3.260999917984009,3.2909998893737793,3.2909998893737793,5500,2020-03-13
2020-03-16,3.069999933242798,3.069999933242798,2.6500000953674316,2.6500000953674316,2.6500000953674316,6400,2020-03-16
2020-03-17,2.8499999046325684,2.875,2.6440000534057617,2.8389999866485596,2.8389999866485596,10300,2020-03-17
2020-03-18,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,3100,2020-03-18
2020-03-19,2.630000114440918,2.690000057220459,2.4769999980926514,2.5239999294281006,2.5239999294281006,13900,2020-03-19
2020-03-20,2.569999933242798,2.569999933242798,2.0,2.119999885559082,2.119999885559082,26800,2020-03-20
2020-03-23,2.0,2.009999990463257,1.7419999837875366,1.8200000524520874,1.8200000524520874,28300,2020-03-23
2020-03-24,2.0,2.5,1.9600000381469727,2.4700000286102295,2.4700000286102295,47900,2020-03-24
2020-03-25,2.5,2.5,2.2070000171661377,2.2300000190734863,2.2300000190734863,4800,2020-03-25
2020-03-26,2.2200000286102295,2.4800000190734863,2.0299999713897705,2.0399999618530273,2.0399999618530273,26400,2020-03-26
2020-03-27,1.9900000095367432,2.200000047683716,1.9900000095367432,2.0,2.0,11300,2020-03-27
2020-03-30,2.2300000190734863,2.2300000190734863,2.119999885559082,2.1600000858306885,2.1600000858306885,4500,2020-03-30
2020-03-31,2.049999952316284,2.2899999618530273,2.049999952316284,2.059999942779541,2.059999942779541,6800,2020-03-31
2020-04-01,1.899999976158142,2.0,1.8569999933242798,1.940000057220459,1.940000057220459,13300,2020-04-01
2020-04-02,1.9500000476837158,2.2100000381469727,1.9500000476837158,1.9600000381469727,1.9600000381469727,1300,2020-04-02
2020-04-03,1.940000057220459,1.940000057220459,1.5499999523162842,1.690000057220459,1.690000057220459,32500,2020-04-03
2020-04-06,1.7920000553131104,2.066999912261963,1.7640000581741333,1.809999942779541,1.809999942779541,8900,2020-04-06
2020-04-07,1.9500000476837158,2.2909998893737793,1.9500000476837158,2.2899999618530273,2.2899999618530273,21200,2020-04-07
2020-04-08,2.369999885559082,2.369999885559082,2.1500000953674316,2.1500000953674316,2.1500000953674316,4700,2020-04-08
2020-04-09,2.2920000553131104,2.3940000534057617,2.2920000553131104,2.380000114440918,2.380000114440918,5500,2020-04-09
2020-04-13,2.2799999713897705,2.313999891281128,2.2799999713897705,2.313999891281128,2.313999891281128,1100,2020-04-13
2020-04-14,2.380000114440918,2.5899999141693115,2.380000114440918,2.4000000953674316,2.4000000953674316,6100,2020-04-14
2020-04-15,2.4100000858306885,2.440000057220459,2.4000000953674316,2.440000057220459,2.440000057220459,700,2020-04-15
2020-04-16,2.359999895095825,2.380000114440918,2.359999895095825,2.359999895095825,2.359999895095825,2400,2020-04-16
2020-04-17,2.3399999141693115,2.3399999141693115,2.299999952316284,2.299999952316284,2.299999952316284,500,2020-04-17
2020-04-20,2.3499999046325684,2.3499999046325684,2.130000114440918,2.130000114440918,2.130000114440918,1300,2020-04-20
2020-04-21,2.0799999237060547,2.240000009536743,2.0799999237060547,2.2200000286102295,2.2200000286102295,1900,2020-04-21
2020-04-22,2.384999990463257,2.4820001125335693,2.369999885559082,2.369999885559082,2.369999885559082,1500,2020-04-22
2020-04-23,2.309999942779541,2.490000009536743,2.25,2.25,2.25,2800,2020-04-23
