Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,82.29000091552734,82.4000015258789,81.47000122070312,82.26000213623047,77.66105651855469,42700,2020-01-02
2020-01-03,81.4000015258789,82.05999755859375,80.69000244140625,81.95999908447266,77.37782287597656,61900,2020-01-03
2020-01-06,81.5,81.69999694824219,80.52999877929688,81.55000305175781,76.99075317382812,56500,2020-01-06
2020-01-07,81.13999938964844,81.44000244140625,80.3499984741211,80.8499984741211,76.32988739013672,54700,2020-01-07
2020-01-08,80.9800033569336,81.86000061035156,80.9800033569336,81.70999908447266,77.14179992675781,59800,2020-01-08
2020-01-09,81.87000274658203,82.16999816894531,81.41000366210938,81.58999633789062,77.02850341796875,43900,2020-01-09
2020-01-10,81.94999694824219,81.94999694824219,81.0999984741211,81.43000030517578,76.87745666503906,54300,2020-01-10
2020-01-13,81.45999908447266,82.43000030517578,81.22000122070312,82.4000015258789,77.7932357788086,45900,2020-01-13
2020-01-14,82.0,82.0,81.20999908447266,81.66000366210938,77.63162231445312,64100,2020-01-14
2020-01-15,81.30000305175781,81.47000122070312,80.66000366210938,81.08999633789062,77.08972930908203,36900,2020-01-15
2020-01-16,81.51000213623047,82.30000305175781,81.51000213623047,82.02999877929688,77.98336029052734,35600,2020-01-16
2020-01-17,82.51000213623047,82.72000122070312,81.73999786376953,81.94000244140625,77.89781188964844,56100,2020-01-17
2020-01-21,81.80999755859375,81.80999755859375,80.41000366210938,80.54000091552734,76.56685638427734,47800,2020-01-21
2020-01-22,80.87000274658203,81.30000305175781,80.30999755859375,80.41999816894531,76.4527816772461,29600,2020-01-22
2020-01-23,80.22000122070312,80.22000122070312,79.12999725341797,79.87999725341797,75.93942260742188,72500,2020-01-23
2020-01-24,79.9000015258789,79.97000122070312,78.16999816894531,78.55000305175781,74.67504119873047,45000,2020-01-24
2020-01-27,77.51000213623047,78.54000091552734,77.38999938964844,77.41000366210938,73.59127807617188,57000,2020-01-27
2020-01-28,77.83999633789062,78.02999877929688,76.68000030517578,76.81999969482422,73.03038024902344,46000,2020-01-28
2020-01-29,77.08000183105469,77.37000274658203,75.69000244140625,75.79000091552734,72.05119323730469,66500,2020-01-29
2020-01-30,75.9000015258789,77.73999786376953,75.69999694824219,77.41000366210938,73.59127807617188,93700,2020-01-30
2020-01-31,76.91999816894531,76.91999816894531,75.61000061035156,75.68000030517578,71.94660949707031,91100,2020-01-31
2020-02-03,75.97000122070312,77.44000244140625,75.97000122070312,77.02999877929688,73.23001861572266,81100,2020-02-03
2020-02-04,77.80000305175781,78.47000122070312,77.30000305175781,77.38999938964844,73.57225799560547,74100,2020-02-04
2020-02-05,78.16999816894531,79.83000183105469,77.94000244140625,79.63999938964844,75.71125793457031,62700,2020-02-05
2020-02-06,80.0,80.4000015258789,79.18000030517578,79.20999908447266,75.30247497558594,44000,2020-02-06
2020-02-07,78.69999694824219,78.98999786376953,78.12000274658203,78.33999633789062,74.47538757324219,37500,2020-02-07
2020-02-10,78.0999984741211,78.30999755859375,77.81999969482422,78.12999725341797,74.2757568359375,33400,2020-02-10
2020-02-11,78.37000274658203,79.12999725341797,78.37000274658203,78.56999969482422,74.69405364990234,36200,2020-02-11
2020-02-12,78.87999725341797,79.08999633789062,78.27999877929688,78.51000213623047,74.63701629638672,27400,2020-02-12
2020-02-13,78.1500015258789,79.29000091552734,77.70999908447266,79.29000091552734,75.37852478027344,35200,2020-02-13
2020-02-14,79.22000122070312,79.45999908447266,78.5199966430664,78.81999969482422,74.93170928955078,31900,2020-02-14
2020-02-18,78.4800033569336,78.70999908447266,77.12999725341797,77.58000183105469,73.75288391113281,27600,2020-02-18
2020-02-19,77.06999969482422,77.87999725341797,77.05000305175781,77.6500015258789,73.81942749023438,29500,2020-02-19
2020-02-20,77.55999755859375,78.3499984741211,77.5199966430664,78.12999725341797,74.2757568359375,29000,2020-02-20
2020-02-21,78.08000183105469,78.30000305175781,77.20999908447266,78.01000213623047,74.16168212890625,34700,2020-02-21
2020-02-24,75.91999816894531,76.69999694824219,75.72000122070312,76.20999908447266,72.45046997070312,34700,2020-02-24
2020-02-25,76.12000274658203,79.12000274658203,74.48999786376953,74.69000244140625,71.00546264648438,48300,2020-02-25
2020-02-26,75.0,76.02999877929688,74.70999908447266,74.83999633789062,71.1480484008789,44600,2020-02-26
2020-02-27,74.0,75.91000366210938,73.01000213623047,73.80000305175781,70.15936279296875,87600,2020-02-27
2020-02-28,72.91999816894531,73.81999969482422,69.0,69.91999816894531,66.47076416015625,146600,2020-02-28
2020-03-02,69.62000274658203,73.30000305175781,69.05000305175781,73.02999877929688,69.42733764648438,73700,2020-03-02
2020-03-03,72.45999908447266,73.4800033569336,70.83999633789062,72.2699966430664,68.70482635498047,69200,2020-03-03
2020-03-04,72.73999786376953,74.62999725341797,70.94000244140625,74.62999725341797,70.94841003417969,89100,2020-03-04
2020-03-05,73.12999725341797,73.5199966430664,69.91000366210938,70.76000213623047,67.26931762695312,109800,2020-03-05
2020-03-06,68.79000091552734,72.23999786376953,67.66999816894531,69.16999816894531,65.75776672363281,77600,2020-03-06
2020-03-09,64.91999816894531,66.25,62.66999816894531,62.7599983215332,59.663970947265625,79200,2020-03-09
2020-03-10,64.66000366210938,65.62999725341797,61.849998474121094,65.23999786376953,62.021629333496094,93500,2020-03-10
2020-03-11,63.29999923706055,64.31999969482422,61.939998626708984,62.5,59.41679763793945,87500,2020-03-11
2020-03-12,58.79999923706055,62.29999923706055,55.220001220703125,57.220001220703125,54.39726638793945,150200,2020-03-12
2020-03-13,59.790000915527344,63.5099983215332,57.72999954223633,63.5099983215332,60.37697219848633,102500,2020-03-13
2020-03-16,57.63999938964844,61.36000061035156,56.130001068115234,59.9900016784668,57.03062438964844,119000,2020-03-16
2020-03-17,61.15999984741211,67.87000274658203,57.61000061035156,67.5199966430664,64.18915557861328,132900,2020-03-17
2020-03-18,63.939998626708984,66.0,63.04999923706055,63.790000915527344,60.643165588378906,82100,2020-03-18
2020-03-19,63.2599983215332,65.5199966430664,62.189998626708984,63.900001525878906,60.747737884521484,134000,2020-03-19
2020-03-20,63.209999084472656,65.44999694824219,59.25,59.59000015258789,56.65035629272461,157400,2020-03-20
2020-03-23,59.54999923706055,59.95000076293945,54.029998779296875,57.11000061035156,54.29269790649414,119500,2020-03-23
2020-03-24,59.5,61.08000183105469,56.61000061035156,60.45000076293945,57.467933654785156,86900,2020-03-24
2020-03-25,60.70000076293945,61.779998779296875,58.970001220703125,60.29999923706055,57.32533264160156,96200,2020-03-25
2020-03-26,60.65999984741211,65.3499984741211,60.130001068115234,64.75,61.555809020996094,78900,2020-03-26
2020-03-27,62.15999984741211,64.06999969482422,61.86000061035156,63.29999923706055,60.177337646484375,80700,2020-03-27
