Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.27431583404541,1100,2020-01-02
2020-01-03,13.40999984741211,13.5,13.40999984741211,13.40999984741211,13.27431583404541,1200,2020-01-03
2020-01-06,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.27431583404541,0,2020-01-06
2020-01-07,13.40999984741211,13.420000076293945,13.40999984741211,13.40999984741211,13.27431583404541,1400,2020-01-07
2020-01-08,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.27431583404541,0,2020-01-08
2020-01-09,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.27431583404541,0,2020-01-09
2020-01-10,13.468999862670898,13.468999862670898,13.468999862670898,13.468999862670898,13.332719802856445,200,2020-01-10
2020-01-13,13.468999862670898,13.468999862670898,13.468999862670898,13.468999862670898,13.332719802856445,0,2020-01-13
2020-01-14,13.449999809265137,13.5,13.329999923706055,13.449999809265137,13.313912391662598,18200,2020-01-14
2020-01-15,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.28421688079834,1300,2020-01-15
2020-01-16,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,13.28421688079834,0,2020-01-16
2020-01-17,13.430000305175781,13.430000305175781,13.40999984741211,13.40999984741211,13.27431583404541,7900,2020-01-17
2020-01-21,13.399999618530273,13.489999771118164,13.399999618530273,13.449999809265137,13.313912391662598,7000,2020-01-21
2020-01-22,13.444999694824219,13.449999809265137,13.444999694824219,13.449999809265137,13.313912391662598,300,2020-01-22
2020-01-23,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.313912391662598,0,2020-01-23
2020-01-24,13.420000076293945,13.449999809265137,13.420000076293945,13.449999809265137,13.313912391662598,600,2020-01-24
2020-01-27,13.489999771118164,13.489999771118164,13.359999656677246,13.359999656677246,13.224822044372559,3300,2020-01-27
2020-01-28,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.224822044372559,0,2020-01-28
2020-01-29,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,13.224822044372559,0,2020-01-29
2020-01-30,13.394000053405762,13.449999809265137,13.394000053405762,13.449999809265137,13.313912391662598,3800,2020-01-30
2020-01-31,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13.313912391662598,0,2020-01-31
2020-02-03,13.5,13.850000381469727,13.40999984741211,13.40999984741211,13.27431583404541,28300,2020-02-03
2020-02-04,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.27431583404541,0,2020-02-04
2020-02-05,13.5,13.5,13.5,13.5,13.36340618133545,200,2020-02-05
2020-02-06,13.5,13.5,13.5,13.5,13.36340618133545,0,2020-02-06
2020-02-07,13.751999855041504,13.789999961853027,13.722999572753906,13.789999961853027,13.650472640991211,6300,2020-02-07
2020-02-10,13.741000175476074,13.741000175476074,13.741000175476074,13.741000175476074,13.601968765258789,1000,2020-02-10
2020-02-11,13.741000175476074,13.741000175476074,13.741000175476074,13.741000175476074,13.601968765258789,0,2020-02-11
2020-02-12,13.741000175476074,13.741000175476074,13.741000175476074,13.741000175476074,13.601968765258789,0,2020-02-12
2020-02-13,13.640000343322754,13.84000015258789,13.560999870300293,13.8100004196167,13.69019603729248,24800,2020-02-13
2020-02-14,13.734999656677246,13.850000381469727,13.734999656677246,13.84000015258789,13.719934463500977,14100,2020-02-14
2020-02-18,13.727999687194824,13.84000015258789,13.727999687194824,13.84000015258789,13.719934463500977,7900,2020-02-18
2020-02-19,13.640000343322754,13.729999542236328,13.619999885559082,13.696000099182129,13.577184677124023,1400,2020-02-19
2020-02-20,13.696000099182129,13.696000099182129,13.696000099182129,13.696000099182129,13.577184677124023,0,2020-02-20
2020-02-21,13.708000183105469,13.800000190734863,13.65999984741211,13.65999984741211,13.541497230529785,4100,2020-02-21
2020-02-24,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.541497230529785,0,2020-02-24
2020-02-25,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.541497230529785,0,2020-02-25
2020-02-26,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.541497230529785,0,2020-02-26
2020-02-27,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.541497230529785,0,2020-02-27
2020-02-28,13.539999961853027,13.61400032043457,13.510000228881836,13.510000228881836,13.39279842376709,6000,2020-02-28
2020-03-02,13.510000228881836,13.699999809265137,13.510000228881836,13.668000221252441,13.549427032470703,2600,2020-03-02
2020-03-03,13.600000381469727,13.600000381469727,13.25,13.505000114440918,13.387842178344727,4600,2020-03-03
2020-03-04,13.260000228881836,13.345000267028809,13.260000228881836,13.345000267028809,13.229229927062988,5400,2020-03-04
2020-03-05,13.345000267028809,13.345000267028809,13.345000267028809,13.345000267028809,13.229229927062988,0,2020-03-05
2020-03-06,13.25,13.5,12.930000305175781,12.930000305175781,12.817830085754395,3500,2020-03-06
2020-03-09,12.0,12.0,11.949999809265137,11.949999809265137,11.846331596374512,5800,2020-03-09
2020-03-10,12.0,12.0,12.0,12.0,11.895898818969727,600,2020-03-10
2020-03-11,12.149999618530273,12.180999755859375,11.109999656677246,11.109999656677246,11.013618469238281,25100,2020-03-11
2020-03-12,9.729999542236328,10.65999984741211,9.729999542236328,10.65999984741211,10.567522048950195,700,2020-03-12
2020-03-13,11.670000076293945,11.680000305175781,11.66100025177002,11.66100025177002,11.559839248657227,1400,2020-03-13
2020-03-16,10.274999618530273,10.274999618530273,9.75,9.970000267028809,9.883508682250977,1900,2020-03-16
2020-03-17,9.970000267028809,10.0,9.970000267028809,10.0,9.913248062133789,6800,2020-03-17
2020-03-18,9.899999618530273,9.899999618530273,9.710000038146973,9.710000038146973,9.625763893127441,4100,2020-03-18
2020-03-19,9.710000038146973,10.0,9.710000038146973,9.9399995803833,9.853768348693848,3500,2020-03-19
2020-03-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.853768348693848,0,2020-03-20
2020-03-23,9.899999618530273,9.899999618530273,9.75,9.859999656677246,9.774462699890137,3300,2020-03-23
2020-03-24,9.899999618530273,9.902999877929688,9.829000473022461,9.840999603271484,9.755627632141113,3000,2020-03-24
2020-03-25,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,9.755627632141113,0,2020-03-25
2020-03-26,10.640000343322754,12.0600004196167,10.640000343322754,12.0600004196167,11.955378532409668,2900,2020-03-26
2020-03-27,11.65999984741211,11.970000267028809,11.65999984741211,11.970000267028809,11.866157531738281,1900,2020-03-27
2020-03-30,12.0,12.0,11.970000267028809,12.0,11.895898818969727,3000,2020-03-30
2020-03-31,12.0,12.800000190734863,11.899999618530273,12.800000190734863,12.688957214355469,11600,2020-03-31
2020-04-01,11.75,11.989999771118164,11.520000457763672,11.520000457763672,11.420062065124512,1000,2020-04-01
2020-04-02,11.5,11.960000038146973,11.359999656677246,11.369999885559082,11.271363258361816,2600,2020-04-02
2020-04-03,11.180000305175781,11.3100004196167,10.0600004196167,10.0600004196167,9.97272777557373,1300,2020-04-03
2020-04-06,11.343000411987305,11.343000411987305,11.07699966430664,11.265999794006348,11.168265342712402,2500,2020-04-06
2020-04-07,11.300000190734863,11.300000190734863,11.199999809265137,11.199999809265137,11.102837562561035,300,2020-04-07
2020-04-08,11.25,11.75,11.199999809265137,11.699999809265137,11.59850025177002,8300,2020-04-08
2020-04-09,11.75,12.0,11.699999809265137,11.942000389099121,11.838401794433594,3700,2020-04-09
2020-04-13,11.899999618530273,11.899999618530273,10.8100004196167,11.46500015258789,11.365538597106934,4100,2020-04-13
2020-04-14,11.680000305175781,11.699999809265137,11.680000305175781,11.699999809265137,11.59850025177002,1100,2020-04-14
2020-04-15,11.6899995803833,11.699999809265137,11.6899995803833,11.699999809265137,11.59850025177002,2200,2020-04-15
2020-04-16,11.600000381469727,11.699999809265137,11.59000015258789,11.640000343322754,11.539020538330078,18200,2020-04-16
2020-04-17,11.600000381469727,11.649999618530273,11.449999809265137,11.5,11.400236129760742,4300,2020-04-17
2020-04-20,11.5,11.5,11.489999771118164,11.489999771118164,11.390321731567383,1200,2020-04-20
2020-04-21,11.359999656677246,11.359999656677246,11.295000076293945,11.350000381469727,11.251537322998047,8700,2020-04-21
2020-04-22,11.75,11.75,11.5,11.5,11.400236129760742,14300,2020-04-22
2020-04-23,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.885984420776367,500,2020-04-23
