Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-12,20.799999237060547,21.700000762939453,20.299999237060547,21.399999618530273,21.399999618530273,14480,2020-02-12
2020-02-13,21.600000381469727,23.350000381469727,21.100000381469727,22.5,22.5,23860,2020-02-13
2020-02-14,22.700000762939453,24.219999313354492,22.0,22.0,22.0,20780,2020-02-14
2020-02-18,22.0,23.0,21.649999618530273,22.200000762939453,22.200000762939453,11510,2020-02-18
2020-02-19,21.899999618530273,23.100000381469727,19.5,20.5,20.5,57600,2020-02-19
2020-02-20,21.100000381469727,23.5,20.649999618530273,23.0,23.0,24400,2020-02-20
2020-02-21,23.299999237060547,26.799999237060547,22.799999237060547,23.700000762939453,23.700000762939453,50140,2020-02-21
2020-02-24,22.5,25.5,22.5,24.299999237060547,24.299999237060547,34270,2020-02-24
2020-02-25,24.799999237060547,24.799999237060547,20.0,23.799999237060547,23.799999237060547,42560,2020-02-25
2020-02-26,23.5,23.5,21.299999237060547,22.100000381469727,22.100000381469727,18600,2020-02-26
2020-02-27,21.5,21.799999237060547,19.799999237060547,20.5,20.5,28680,2020-02-27
2020-02-28,19.100000381469727,19.899999618530273,17.5,17.5,17.5,22720,2020-02-28
2020-03-02,17.5,19.799999237060547,17.5,19.299999237060547,19.299999237060547,30770,2020-03-02
2020-03-03,19.5,20.0,17.799999237060547,19.399999618530273,19.399999618530273,17020,2020-03-03
2020-03-04,19.899999618530273,20.100000381469727,18.5,20.0,20.0,10670,2020-03-04
2020-03-05,18.700000762939453,20.0,18.700000762939453,19.0,19.0,9800,2020-03-05
2020-03-06,18.899999618530273,19.299999237060547,18.299999237060547,18.799999237060547,18.799999237060547,10020,2020-03-06
2020-03-09,19.0,19.0,16.0,16.5,16.5,30650,2020-03-09
2020-03-10,17.399999618530273,17.600000381469727,14.800000190734863,16.100000381469727,16.100000381469727,17740,2020-03-10
2020-03-11,15.100000381469727,15.5600004196167,13.0,13.300000190734863,13.300000190734863,20760,2020-03-11
2020-03-12,12.100000381469727,12.199999809265137,10.600000381469727,11.100000381469727,11.100000381469727,13640,2020-03-12
2020-03-13,12.199999809265137,13.100000381469727,10.5,11.699999809265137,11.699999809265137,32190,2020-03-13
2020-03-16,12.300000190734863,12.300000190734863,10.5,11.699999809265137,11.699999809265137,22140,2020-03-16
2020-03-17,12.399999618530273,14.800000190734863,12.100000381469727,13.300000190734863,13.300000190734863,30940,2020-03-17
2020-03-18,12.699999809265137,16.200000762939453,11.550000190734863,11.899999618530273,11.899999618530273,20750,2020-03-18
2020-03-19,12.199999809265137,14.899999618530273,12.0,13.5,13.5,27820,2020-03-19
2020-03-20,14.0,15.0,12.100000381469727,12.699999809265137,12.699999809265137,65220,2020-03-20
2020-03-23,13.199999809265137,15.0,10.5,11.899999618530273,11.899999618530273,24980,2020-03-23
2020-03-24,12.199999809265137,14.600000381469727,11.699999809265137,14.5,14.5,18470,2020-03-24
2020-03-25,14.899999618530273,17.0,13.699999809265137,15.699999809265137,15.699999809265137,21190,2020-03-25
2020-03-26,15.899999618530273,18.0,14.300000190734863,17.700000762939453,17.700000762939453,16620,2020-03-26
2020-03-27,16.799999237060547,17.5,15.0,15.699999809265137,15.699999809265137,17080,2020-03-27
2020-03-30,14.600000381469727,16.200000762939453,13.699999809265137,15.100000381469727,15.100000381469727,13440,2020-03-30
2020-03-31,15.0,15.800000190734863,13.399999618530273,15.100000381469727,15.100000381469727,16230,2020-03-31
2020-04-01,14.600000381469727,14.600000381469727,11.699999809265137,12.100000381469727,12.100000381469727,23090,2020-04-01
2020-04-02,12.0,13.600000381469727,11.699999809265137,11.899999618530273,11.899999618530273,24890,2020-04-02
2020-04-03,11.899999618530273,12.25,11.800000190734863,12.0,12.0,9190,2020-04-03
2020-04-06,13.0,13.100000381469727,11.600000381469727,12.300000190734863,12.300000190734863,19860,2020-04-06
2020-04-07,12.800000190734863,13.899999618530273,11.699999809265137,12.0,12.0,19700,2020-04-07
2020-04-08,12.199999809265137,13.899999618530273,12.0,13.899999618530273,13.899999618530273,15500,2020-04-08
2020-04-09,13.899999618530273,14.25,13.09000015258789,13.800000190734863,13.800000190734863,13950,2020-04-09
2020-04-13,13.5,13.960000038146973,13.0,13.300000190734863,13.300000190734863,8210,2020-04-13
2020-04-14,13.5,16.700000762939453,12.399999618530273,14.600000381469727,14.600000381469727,26920,2020-04-14
2020-04-15,14.199999809265137,15.699999809265137,13.300000190734863,14.800000190734863,14.800000190734863,8010,2020-04-15
2020-04-16,14.800000190734863,15.800000190734863,13.899999618530273,15.399999618530273,15.399999618530273,16800,2020-04-16
2020-04-17,15.600000381469727,15.899999618530273,14.699999809265137,15.800000190734863,15.800000190734863,11140,2020-04-17
2020-04-20,17.299999237060547,17.899999618530273,16.0,17.299999237060547,17.299999237060547,18130,2020-04-20
2020-04-21,18.0,18.600000381469727,15.699999809265137,16.700000762939453,16.700000762939453,9820,2020-04-21
2020-04-22,16.799999237060547,16.799999237060547,15.100000381469727,15.399999618530273,15.399999618530273,17700,2020-04-22
2020-04-23,15.300000190734863,16.200000762939453,14.399999618530273,15.0,15.0,8890,2020-04-23
2020-04-24,14.899999618530273,15.699999809265137,14.5,15.399999618530273,15.399999618530273,14210,2020-04-24
2020-04-27,15.699999809265137,22.200000762939453,14.699999809265137,18.100000381469727,18.100000381469727,268160,2020-04-27
2020-04-28,18.0,18.5,16.899999618530273,17.899999618530273,17.899999618530273,60350,2020-04-28
2020-04-29,18.0,18.600000381469727,17.200000762939453,17.299999237060547,17.299999237060547,33290,2020-04-29
2020-04-30,17.299999237060547,20.0,16.5,17.600000381469727,17.600000381469727,44040,2020-04-30
2020-05-01,17.600000381469727,17.809999465942383,16.149999618530273,17.200000762939453,17.200000762939453,20910,2020-05-01
2020-05-04,17.399999618530273,17.399999618530273,16.100000381469727,17.100000381469727,17.100000381469727,11140,2020-05-04
2020-05-05,17.200000762939453,18.0,16.100000381469727,16.899999618530273,16.899999618530273,42580,2020-05-05
2020-05-06,17.299999237060547,18.100000381469727,16.700000762939453,17.799999237060547,17.799999237060547,23640,2020-05-06
2020-05-07,18.399999618530273,18.799999237060547,16.899999618530273,16.899999618530273,16.899999618530273,28920,2020-05-07
2020-05-08,16.899999618530273,18.700000762939453,16.899999618530273,17.799999237060547,17.799999237060547,20410,2020-05-08
2020-05-11,17.700000762939453,18.5,17.600000381469727,17.899999618530273,17.899999618530273,23560,2020-05-11
2020-05-12,18.0,18.5,16.799999237060547,17.0,17.0,26460,2020-05-12
2020-05-13,17.100000381469727,17.799999237060547,16.0,17.700000762939453,17.700000762939453,16770,2020-05-13
2020-05-14,17.299999237060547,18.899999618530273,16.709999084472656,17.600000381469727,17.600000381469727,15120,2020-05-14
2020-05-15,17.799999237060547,18.299999237060547,17.399999618530273,18.200000762939453,18.200000762939453,10400,2020-05-15
2020-05-18,18.799999237060547,18.799999237060547,17.0,18.200000762939453,18.200000762939453,24960,2020-05-18
2020-05-19,18.0,18.399999618530273,17.299999237060547,17.899999618530273,17.899999618530273,11200,2020-05-19
2020-05-20,18.0,20.700000762939453,17.5,19.299999237060547,19.299999237060547,75700,2020-05-20
2020-05-21,19.600000381469727,21.200000762939453,19.0,20.600000381469727,20.600000381469727,44140,2020-05-21
2020-05-22,20.600000381469727,22.889999389648438,20.299999237060547,22.700000762939453,22.700000762939453,39930,2020-05-22
2020-05-26,23.299999237060547,24.200000762939453,20.799999237060547,22.399999618530273,22.399999618530273,42210,2020-05-26
2020-05-27,22.799999237060547,23.399999618530273,20.100000381469727,22.600000381469727,22.600000381469727,24480,2020-05-27
2020-05-28,22.600000381469727,23.399999618530273,21.850000381469727,22.100000381469727,22.100000381469727,13630,2020-05-28
2020-05-29,22.0,22.899999618530273,20.700000762939453,21.200000762939453,21.200000762939453,30610,2020-05-29
2020-06-01,21.5,22.0,20.799999237060547,20.799999237060547,20.799999237060547,19600,2020-06-01
2020-06-02,20.600000381469727,21.600000381469727,20.0,20.600000381469727,20.600000381469727,20070,2020-06-02
2020-06-03,21.299999237060547,21.700000762939453,20.700000762939453,21.0,21.0,19070,2020-06-03
2020-06-04,21.200000762939453,21.200000762939453,19.100000381469727,19.899999618530273,19.899999618530273,28510,2020-06-04
2020-06-05,20.799999237060547,21.290000915527344,19.5,20.5,20.5,19060,2020-06-05
2020-06-08,20.899999618530273,22.399999618530273,20.899999618530273,21.700000762939453,21.700000762939453,24590,2020-06-08
2020-06-09,21.700000762939453,22.899999618530273,20.799999237060547,22.700000762939453,22.700000762939453,22260,2020-06-09
2020-06-10,22.700000762939453,23.0,21.200000762939453,21.399999618530273,21.399999618530273,18850,2020-06-10
2020-06-11,20.0,20.899999618530273,18.799999237060547,19.100000381469727,19.100000381469727,20510,2020-06-11
2020-06-12,20.299999237060547,20.600000381469727,19.100000381469727,19.600000381469727,19.600000381469727,13200,2020-06-12
2020-06-15,19.700000762939453,21.899999618530273,19.09000015258789,21.100000381469727,21.100000381469727,33380,2020-06-15
2020-06-16,22.200000762939453,22.200000762939453,20.600000381469727,21.200000762939453,21.200000762939453,15520,2020-06-16
2020-06-17,21.200000762939453,23.0,20.600000381469727,20.700000762939453,20.700000762939453,17210,2020-06-17
2020-06-18,20.700000762939453,21.600000381469727,20.5,21.100000381469727,21.100000381469727,10810,2020-06-18
2020-06-19,20.700000762939453,22.0,20.700000762939453,21.600000381469727,21.600000381469727,39630,2020-06-19
2020-06-22,21.600000381469727,22.0,20.100000381469727,21.0,21.0,24720,2020-06-22
2020-06-23,21.899999618530273,22.0,20.299999237060547,20.700000762939453,20.700000762939453,28440,2020-06-23
2020-06-24,20.5,21.5,20.5,20.700000762939453,20.700000762939453,7210,2020-06-24
2020-06-25,22.1200008392334,23.100000381469727,20.5,20.899999618530273,20.899999618530273,49550,2020-06-25
2020-06-26,21.0,21.0,19.600000381469727,20.100000381469727,20.100000381469727,121170,2020-06-26
2020-06-29,20.299999237060547,20.799999237060547,19.600000381469727,20.0,20.0,22480,2020-06-29
2020-06-30,19.899999618530273,20.329999923706055,19.700000762939453,19.799999237060547,19.799999237060547,20440,2020-06-30
2020-07-01,19.700000762939453,19.799999237060547,18.399999618530273,19.200000762939453,19.200000762939453,17660,2020-07-01
2020-07-02,19.0,20.299999237060547,18.700000762939453,19.899999618530273,19.899999618530273,16110,2020-07-02
2020-07-06,20.200000762939453,20.200000762939453,19.100000381469727,19.200000762939453,19.200000762939453,9800,2020-07-06
2020-07-07,19.100000381469727,20.0,17.200000762939453,17.700000762939453,17.700000762939453,37960,2020-07-07
2020-07-08,19.399999618530273,19.799999237060547,18.299999237060547,19.200000762939453,19.200000762939453,25160,2020-07-08
2020-07-09,19.299999237060547,19.399999618530273,16.799999237060547,18.5,18.5,42450,2020-07-09
2020-07-10,18.399999618530273,18.700000762939453,17.0,17.700000762939453,17.700000762939453,11470,2020-07-10
2020-07-13,18.0,18.0,15.699999809265137,16.149999618530273,16.149999618530273,28890,2020-07-13
2020-07-14,16.299999237060547,17.399999618530273,16.200000762939453,16.799999237060547,16.799999237060547,12840,2020-07-14
2020-07-15,16.5,16.700000762939453,15.579999923706055,16.5,16.5,24830,2020-07-15
2020-07-16,16.399999618530273,17.100000381469727,16.299999237060547,16.700000762939453,16.700000762939453,57030,2020-07-16
2020-07-17,21.200000762939453,26.649999618530273,21.0,22.350000381469727,22.350000381469727,1219760,2020-07-17
2020-07-20,24.799999237060547,29.899999618530273,24.5,27.200000762939453,27.200000762939453,610590,2020-07-20
2020-07-21,28.110000610351562,29.5,23.5,25.899999618530273,25.899999618530273,218430,2020-07-21
2020-07-22,24.700000762939453,25.200000762939453,23.100000381469727,23.700000762939453,23.700000762939453,100540,2020-07-22
2020-07-23,24.0,25.5,23.5,24.299999237060547,24.299999237060547,64640,2020-07-23
2020-07-24,24.219999313354492,24.5,22.899999618530273,23.100000381469727,23.100000381469727,49630,2020-07-24
2020-07-27,24.200000762939453,24.600000381469727,22.600000381469727,23.600000381469727,23.600000381469727,66090,2020-07-27
2020-07-28,24.0,25.0,23.200000762939453,23.299999237060547,23.299999237060547,41560,2020-07-28
2020-07-29,23.399999618530273,23.700000762939453,21.5,22.600000381469727,22.600000381469727,50460,2020-07-29
2020-07-30,21.5,23.600000381469727,21.0,23.399999618530273,23.399999618530273,54140,2020-07-30
2020-07-31,23.200000762939453,23.399999618530273,22.0,22.5,22.5,32230,2020-07-31
2020-08-03,22.399999618530273,23.5,22.0,22.899999618530273,22.899999618530273,31060,2020-08-03
2020-08-04,22.399999618530273,23.200000762939453,22.100000381469727,22.899999618530273,22.899999618530273,21090,2020-08-04
2020-08-05,23.600000381469727,23.899999618530273,22.309999465942383,23.700000762939453,23.700000762939453,41560,2020-08-05
2020-08-06,23.5,23.799999237060547,21.299999237060547,21.5,21.5,51080,2020-08-06
2020-08-07,22.799999237060547,23.0,21.799999237060547,23.0,23.0,36340,2020-08-07
2020-08-10,23.0,23.600000381469727,21.200000762939453,21.5,21.5,73160,2020-08-10
2020-08-11,21.600000381469727,22.100000381469727,21.0,21.0,21.0,43350,2020-08-11
2020-08-12,21.299999237060547,21.600000381469727,19.700000762939453,19.899999618530273,19.899999618530273,42840,2020-08-12
2020-08-13,20.100000381469727,20.5,19.0,19.200000762939453,19.200000762939453,36740,2020-08-13
2020-08-14,19.299999237060547,21.299999237060547,19.200000762939453,20.600000381469727,20.600000381469727,32560,2020-08-14
2020-08-17,20.700000762939453,25.299999237060547,20.299999237060547,24.950000762939453,24.950000762939453,90460,2020-08-17
2020-08-18,25.0,25.0,23.200000762939453,24.299999237060547,24.299999237060547,63050,2020-08-18
2020-08-19,23.899999618530273,24.5,22.5,22.899999618530273,22.899999618530273,44970,2020-08-19
2020-08-20,23.0,23.270000457763672,22.0,22.399999618530273,22.399999618530273,30600,2020-08-20
2020-08-21,22.700000762939453,22.700000762939453,21.0,21.5,21.5,29520,2020-08-21
2020-08-24,21.5,22.200000762939453,20.600000381469727,21.799999237060547,21.799999237060547,42940,2020-08-24
2020-08-25,21.899999618530273,22.399999618530273,20.899999618530273,21.600000381469727,21.600000381469727,26920,2020-08-25
2020-08-26,21.700000762939453,22.020000457763672,21.0,21.799999237060547,21.799999237060547,29860,2020-08-26
2020-08-27,21.700000762939453,22.100000381469727,20.899999618530273,21.799999237060547,21.799999237060547,24110,2020-08-27
2020-08-28,21.700000762939453,21.700000762939453,20.600000381469727,21.200000762939453,21.200000762939453,52040,2020-08-28
2020-08-31,21.299999237060547,22.299999237060547,21.1299991607666,21.799999237060547,21.799999237060547,18980,2020-08-31
2020-09-01,21.600000381469727,24.799999237060547,21.399999618530273,23.399999618530273,23.399999618530273,52870,2020-09-01
2020-09-02,24.350000381469727,24.350000381469727,22.5,23.299999237060547,23.299999237060547,24570,2020-09-02
2020-09-03,23.5,24.399999618530273,22.299999237060547,22.700000762939453,22.700000762939453,25590,2020-09-03
2020-09-04,22.5,23.0,21.100000381469727,21.700000762939453,21.700000762939453,54980,2020-09-04
2020-09-08,21.100000381469727,25.5,21.100000381469727,24.0,24.0,61680,2020-09-08
2020-09-09,24.299999237060547,25.5,23.600000381469727,24.700000762939453,24.700000762939453,47630,2020-09-09
2020-09-10,25.399999618530273,32.0,24.700000762939453,28.0,28.0,113570,2020-09-10
2020-09-11,29.799999237060547,38.29999923706055,29.100000381469727,33.20000076293945,33.20000076293945,1351350,2020-09-11
2020-09-14,33.79999923706055,34.599998474121094,30.40999984741211,32.79999923706055,32.79999923706055,152010,2020-09-14
2020-09-15,33.29999923706055,43.20000076293945,33.20000076293945,39.099998474121094,39.099998474121094,542350,2020-09-15
2020-09-16,39.70000076293945,45.0,39.29999923706055,42.400001525878906,42.400001525878906,207350,2020-09-16
2020-09-17,38.79999923706055,40.0,33.099998474121094,35.099998474121094,35.099998474121094,367200,2020-09-17
2020-09-18,31.0,34.0,30.100000381469727,34.0,34.0,498370,2020-09-18
2020-09-21,32.900001525878906,34.70000076293945,31.5,33.5,33.5,141860,2020-09-21
2020-09-22,33.400001525878906,33.5,30.5,32.0,32.0,178040,2020-09-22
2020-09-23,31.5,31.600000381469727,28.100000381469727,28.799999237060547,28.799999237060547,143050,2020-09-23
2020-09-24,26.600000381469727,29.100000381469727,25.899999618530273,27.399999618530273,27.399999618530273,119480,2020-09-24
2020-09-25,27.200000762939453,28.5,26.850000381469727,28.100000381469727,28.100000381469727,73280,2020-09-25
2020-09-28,28.100000381469727,28.18000030517578,25.530000686645508,26.200000762939453,26.200000762939453,137550,2020-09-28
2020-09-29,27.0,30.600000381469727,26.700000762939453,27.899999618530273,27.899999618530273,251060,2020-09-29
2020-09-30,28.100000381469727,28.799999237060547,25.100000381469727,26.799999237060547,26.799999237060547,133450,2020-09-30
2020-10-01,26.700000762939453,27.399999618530273,25.899999618530273,26.799999237060547,26.799999237060547,65110,2020-10-01
2020-10-02,25.5,26.899999618530273,25.299999237060547,26.399999618530273,26.399999618530273,74670,2020-10-02
2020-10-05,25.899999618530273,27.399999618530273,25.100000381469727,26.0,26.0,61720,2020-10-05
2020-10-06,26.799999237060547,27.0,25.850000381469727,26.299999237060547,26.299999237060547,54330,2020-10-06
2020-10-07,26.399999618530273,28.299999237060547,26.200000762939453,27.899999618530273,27.899999618530273,89660,2020-10-07
2020-10-08,28.700000762939453,30.799999237060547,28.399999618530273,29.600000381469727,29.600000381469727,146390,2020-10-08
2020-10-09,28.899999618530273,29.399999618530273,27.200000762939453,28.299999237060547,28.299999237060547,71100,2020-10-09
2020-10-12,28.799999237060547,28.799999237060547,27.5,28.200000762939453,28.200000762939453,45670,2020-10-12
2020-10-13,28.200000762939453,28.299999237060547,27.299999237060547,27.700000762939453,27.700000762939453,28640,2020-10-13
2020-10-14,28.0,28.0,26.299999237060547,26.5,26.5,54710,2020-10-14
2020-10-15,27.100000381469727,27.100000381469727,25.100000381469727,25.899999618530273,25.899999618530273,46340,2020-10-15
2020-10-16,25.700000762939453,26.299999237060547,25.399999618530273,25.899999618530273,25.899999618530273,35480,2020-10-16
2020-10-19,26.100000381469727,26.100000381469727,23.399999618530273,23.700000762939453,23.700000762939453,96210,2020-10-19
2020-10-20,23.899999618530273,25.0,23.100000381469727,24.5,24.5,50970,2020-10-20
2020-10-21,24.700000762939453,24.700000762939453,23.299999237060547,23.600000381469727,23.600000381469727,27960,2020-10-21
2020-10-22,23.600000381469727,24.0,22.5,23.799999237060547,23.799999237060547,26790,2020-10-22
2020-10-23,23.799999237060547,24.8700008392334,23.399999618530273,24.399999618530273,24.399999618530273,32440,2020-10-23
2020-10-26,23.899999618530273,24.299999237060547,22.899999618530273,23.600000381469727,23.600000381469727,57570,2020-10-26
2020-10-27,23.399999618530273,24.5,22.93000030517578,24.299999237060547,24.299999237060547,22860,2020-10-27
2020-10-28,23.600000381469727,23.600000381469727,22.5,23.299999237060547,23.299999237060547,30320,2020-10-28
2020-10-29,23.100000381469727,23.700000762939453,22.100000381469727,23.600000381469727,23.600000381469727,33030,2020-10-29
2020-10-30,23.5,23.799999237060547,21.600000381469727,21.899999618530273,21.899999618530273,37240,2020-10-30
2020-11-02,23.100000381469727,23.200000762939453,21.799999237060547,22.600000381469727,22.600000381469727,26590,2020-11-02
2020-11-03,22.700000762939453,24.100000381469727,22.399999618530273,23.899999618530273,23.899999618530273,30050,2020-11-03
2020-11-04,24.399999618530273,24.899999618530273,23.100000381469727,23.399999618530273,23.399999618530273,26450,2020-11-04
2020-11-05,23.299999237060547,24.799999237060547,23.299999237060547,24.5,24.5,21340,2020-11-05
2020-11-06,24.5,24.5,22.299999237060547,23.0,23.0,25000,2020-11-06
2020-11-09,24.5,25.0,23.299999237060547,24.0,24.0,42290,2020-11-09
2020-11-10,24.0,24.5,23.450000762939453,24.5,24.5,46380,2020-11-10
2020-11-11,24.399999618530273,25.600000381469727,23.799999237060547,25.200000762939453,25.200000762939453,26740,2020-11-11
2020-11-12,25.399999618530273,25.399999618530273,23.899999618530273,24.399999618530273,24.399999618530273,21760,2020-11-12
2020-11-13,24.5,25.200000762939453,24.149999618530273,24.899999618530273,24.899999618530273,21750,2020-11-13
2020-11-16,24.899999618530273,25.399999618530273,24.5,25.0,25.0,25310,2020-11-16
2020-11-17,25.0,25.100000381469727,24.100000381469727,24.299999237060547,24.299999237060547,21030,2020-11-17
2020-11-18,24.700000762939453,25.0,23.600000381469727,24.299999237060547,24.299999237060547,28380,2020-11-18
2020-11-19,24.399999618530273,24.700000762939453,24.100000381469727,24.700000762939453,24.700000762939453,11210,2020-11-19
2020-11-20,24.399999618530273,24.5,23.649999618530273,24.100000381469727,24.100000381469727,28340,2020-11-20
2020-11-23,24.0,24.100000381469727,23.0,23.299999237060547,23.299999237060547,46950,2020-11-23
2020-11-24,23.299999237060547,24.899999618530273,23.100000381469727,24.200000762939453,24.200000762939453,34990,2020-11-24
2020-11-25,24.299999237060547,25.100000381469727,23.600000381469727,24.200000762939453,24.200000762939453,27110,2020-11-25
2020-11-27,24.299999237060547,24.700000762939453,23.600000381469727,23.700000762939453,23.700000762939453,25000,2020-11-27
2020-11-30,24.200000762939453,24.700000762939453,23.399999618530273,24.0,24.0,50930,2020-11-30
2020-12-01,24.25,26.600000381469727,24.040000915527344,25.700000762939453,25.700000762939453,75420,2020-12-01
2020-12-02,25.799999237060547,26.200000762939453,25.299999237060547,25.700000762939453,25.700000762939453,34760,2020-12-02
2020-12-03,26.0,26.0,24.100000381469727,24.5,24.5,64660,2020-12-03
2020-12-04,24.5,27.0,24.5,26.5,26.5,82410,2020-12-04
2020-12-07,28.299999237060547,28.399999618530273,24.899999618530273,25.799999237060547,25.799999237060547,84370,2020-12-07
2020-12-08,25.899999618530273,26.100000381469727,24.799999237060547,25.25,25.25,44250,2020-12-08
2020-12-09,25.5,25.799999237060547,23.100000381469727,23.899999618530273,23.899999618530273,75940,2020-12-09
2020-12-10,23.899999618530273,25.100000381469727,22.0,25.0,25.0,69530,2020-12-10
2020-12-11,25.0,25.399999618530273,23.989999771118164,24.299999237060547,24.299999237060547,44820,2020-12-11
2020-12-14,24.799999237060547,25.5,24.299999237060547,24.700000762939453,24.700000762939453,44990,2020-12-14
2020-12-15,24.899999618530273,25.600000381469727,24.0,25.200000762939453,25.200000762939453,65620,2020-12-15
2020-12-16,25.299999237060547,28.700000762939453,25.18000030517578,27.600000381469727,27.600000381469727,171540,2020-12-16
2020-12-17,27.899999618530273,28.889999389648438,26.600000381469727,27.700000762939453,27.700000762939453,121560,2020-12-17
2020-12-18,26.899999618530273,28.200000762939453,25.530000686645508,26.0,26.0,188730,2020-12-18
2020-12-21,26.200000762939453,27.299999237060547,25.809999465942383,26.899999618530273,26.899999618530273,55770,2020-12-21
2020-12-22,27.600000381469727,29.5,26.200000762939453,26.799999237060547,26.799999237060547,227080,2020-12-22
2020-12-23,27.600000381469727,28.600000381469727,26.850000381469727,28.299999237060547,28.299999237060547,105500,2020-12-23
2020-12-24,28.100000381469727,29.200000762939453,27.5,28.200000762939453,28.200000762939453,35660,2020-12-24
2020-12-28,28.5,29.399999618530273,27.549999237060547,28.0,28.0,95140,2020-12-28
2020-12-29,28.200000762939453,28.34000015258789,25.299999237060547,25.700000762939453,25.700000762939453,86300,2020-12-29
2020-12-30,25.700000762939453,27.299999237060547,25.600000381469727,26.799999237060547,26.799999237060547,57580,2020-12-30
2020-12-31,27.0,27.0,25.700000762939453,26.5,26.5,41950,2020-12-31
2021-01-04,26.600000381469727,27.200000762939453,25.600000381469727,26.600000381469727,26.600000381469727,44630,2021-01-04
2021-01-05,26.5,26.899999618530273,25.600000381469727,26.0,26.0,42320,2021-01-05
2021-01-06,26.700000762939453,27.600000381469727,25.700000762939453,26.299999237060547,26.299999237060547,53440,2021-01-06
2021-01-07,27.0,27.799999237060547,26.600000381469727,27.100000381469727,27.100000381469727,63260,2021-01-07
2021-01-08,28.799999237060547,28.799999237060547,26.729999542236328,27.399999618530273,27.399999618530273,96410,2021-01-08
2021-01-11,28.0,28.100000381469727,26.799999237060547,27.100000381469727,27.100000381469727,46870,2021-01-11
2021-01-12,27.700000762939453,32.59000015258789,27.600000381469727,31.799999237060547,31.799999237060547,213630,2021-01-12
2021-01-13,32.20000076293945,32.599998474121094,29.5,31.200000762939453,31.200000762939453,177690,2021-01-13
2021-01-14,31.200000762939453,33.70000076293945,30.799999237060547,33.70000076293945,33.70000076293945,99620,2021-01-14
2021-01-15,33.70000076293945,34.5,32.29999923706055,33.5,33.5,61440,2021-01-15
2021-01-19,34.29999923706055,34.599998474121094,32.099998474121094,33.650001525878906,33.650001525878906,106550,2021-01-19
2021-01-20,37.70000076293945,39.400001525878906,34.5,36.900001525878906,36.900001525878906,270570,2021-01-20
2021-01-21,37.869998931884766,39.5,35.70000076293945,37.29999923706055,37.29999923706055,145520,2021-01-21
