Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.1700000762939453,3.200000047683716,3.1500000953674316,3.190000057220459,3.190000057220459,24500,2020-01-02
2020-01-03,3.190000057220459,3.3299999237060547,3.1500000953674316,3.200000047683716,3.200000047683716,29200,2020-01-03
2020-01-06,3.2100000381469727,3.2799999713897705,3.2100000381469727,3.25,3.25,16200,2020-01-06
2020-01-07,3.25,3.2799999713897705,3.200000047683716,3.2799999713897705,3.2799999713897705,11400,2020-01-07
2020-01-08,3.2899999618530273,3.2899999618530273,3.2100000381469727,3.240000009536743,3.240000009536743,13300,2020-01-08
2020-01-09,3.2200000286102295,3.430000066757202,3.200000047683716,3.380000114440918,3.380000114440918,27000,2020-01-09
2020-01-10,3.3299999237060547,3.380000114440918,3.200000047683716,3.299999952316284,3.299999952316284,26700,2020-01-10
2020-01-13,3.259999990463257,3.259999990463257,3.190000057220459,3.2200000286102295,3.2200000286102295,27100,2020-01-13
2020-01-14,3.190000057220459,3.2699999809265137,3.1700000762939453,3.200000047683716,3.200000047683716,20300,2020-01-14
2020-01-15,3.2100000381469727,3.2200000286102295,3.069999933242798,3.119999885559082,3.119999885559082,60600,2020-01-15
2020-01-16,3.1600000858306885,3.200000047683716,3.0999999046325684,3.1500000953674316,3.1500000953674316,47400,2020-01-16
2020-01-17,3.2300000190734863,3.25,3.049999952316284,3.25,3.25,25900,2020-01-17
2020-01-21,3.180000066757202,3.4000000953674316,3.180000066757202,3.2899999618530273,3.2899999618530273,80200,2020-01-21
2020-01-22,3.25,3.450000047683716,3.25,3.430000066757202,3.430000066757202,58500,2020-01-22
2020-01-23,3.430000066757202,3.4800000190734863,3.359999895095825,3.4000000953674316,3.4000000953674316,9100,2020-01-23
2020-01-24,3.4100000858306885,3.5999999046325684,3.380000114440918,3.5799999237060547,3.5799999237060547,38600,2020-01-24
2020-01-27,3.4000000953674316,3.6500000953674316,3.369999885559082,3.4000000953674316,3.4000000953674316,83100,2020-01-27
