Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,23.8799991607666,24.139999389648438,22.979999542236328,23.65999984741211,23.65999984741211,657200,2020-01-02
2020-01-03,23.09000015258789,23.860000610351562,22.93000030517578,23.75,23.75,751800,2020-01-03
2020-01-06,23.559999465942383,23.940000534057617,23.399999618530273,23.90999984741211,23.90999984741211,1089900,2020-01-06
2020-01-07,24.040000915527344,24.84000015258789,23.780000686645508,24.719999313354492,24.719999313354492,1123100,2020-01-07
2020-01-08,24.75,26.299999237060547,24.65999984741211,26.229999542236328,26.229999542236328,1017600,2020-01-08
2020-01-09,26.25,26.450000762939453,25.59000015258789,25.809999465942383,25.809999465942383,1302400,2020-01-09
2020-01-10,25.84000015258789,26.270000457763672,25.190000534057617,25.389999389648438,25.389999389648438,1413600,2020-01-10
2020-01-13,25.399999618530273,25.489999771118164,24.040000915527344,24.8799991607666,24.8799991607666,910200,2020-01-13
2020-01-14,24.6200008392334,25.209999084472656,24.149999618530273,24.8700008392334,24.8700008392334,882100,2020-01-14
2020-01-15,24.84000015258789,25.639999389648438,23.81999969482422,23.8799991607666,23.8799991607666,879100,2020-01-15
2020-01-16,24.149999618530273,24.360000610351562,22.450000762939453,22.690000534057617,22.690000534057617,1015100,2020-01-16
2020-01-17,22.940000534057617,23.020000457763672,21.219999313354492,21.459999084472656,21.459999084472656,1348400,2020-01-17
2020-01-21,21.229999542236328,21.5,20.780000686645508,20.889999389648438,20.889999389648438,905300,2020-01-21
2020-01-22,20.93000030517578,21.030000686645508,20.139999389648438,20.229999542236328,20.229999542236328,750500,2020-01-22
2020-01-23,20.139999389648438,20.530000686645508,20.049999237060547,20.219999313354492,20.219999313354492,621900,2020-01-23
2020-01-24,20.229999542236328,20.34000015258789,19.510000228881836,20.09000015258789,20.09000015258789,1172300,2020-01-24
2020-01-27,19.59000015258789,20.010000228881836,19.43000030517578,19.739999771118164,19.739999771118164,774800,2020-01-27
2020-01-28,20.010000228881836,20.90999984741211,19.989999771118164,20.709999084472656,20.709999084472656,1328000,2020-01-28
2020-01-29,20.75,21.190000534057617,20.579999923706055,20.969999313354492,20.969999313354492,575900,2020-01-29
2020-01-30,20.65999984741211,20.860000610351562,20.260000228881836,20.770000457763672,20.770000457763672,650700,2020-01-30
2020-01-31,20.65999984741211,20.690000534057617,19.690000534057617,20.540000915527344,20.540000915527344,730500,2020-01-31
2020-02-03,30.09000015258789,30.440000534057617,27.020000457763672,28.8799991607666,28.8799991607666,9876600,2020-02-03
2020-02-04,29.59000015258789,33.630001068115234,28.889999389648438,33.040000915527344,33.040000915527344,3853300,2020-02-04
2020-02-05,33.290000915527344,34.029998779296875,32.33000183105469,33.97999954223633,33.97999954223633,2647700,2020-02-05
2020-02-06,34.029998779296875,34.939998626708984,33.20000076293945,33.25,33.25,1369200,2020-02-06
2020-02-07,33.09000015258789,33.47999954223633,32.40999984741211,32.91999816894531,32.91999816894531,1350300,2020-02-07
2020-02-10,32.9900016784668,33.2400016784668,32.029998779296875,32.36000061035156,32.36000061035156,713400,2020-02-10
2020-02-11,32.40999984741211,32.58000183105469,30.639999389648438,30.790000915527344,30.790000915527344,1181900,2020-02-11
2020-02-12,30.989999771118164,31.579999923706055,30.520000457763672,31.450000762939453,31.450000762939453,848500,2020-02-12
2020-02-13,31.459999084472656,31.889999389648438,30.479999542236328,30.6200008392334,30.6200008392334,915100,2020-02-13
2020-02-14,30.530000686645508,31.209999084472656,30.260000228881836,30.639999389648438,30.639999389648438,378600,2020-02-14
2020-02-18,30.75,30.920000076293945,30.020000457763672,30.440000534057617,30.440000534057617,901500,2020-02-18
2020-02-19,30.899999618530273,31.399999618530273,30.510000228881836,31.040000915527344,31.040000915527344,740100,2020-02-19
2020-02-20,31.040000915527344,31.469999313354492,29.8799991607666,30.43000030517578,30.43000030517578,658200,2020-02-20
2020-02-21,30.56999969482422,31.459999084472656,30.0,31.25,31.25,697200,2020-02-21
2020-02-24,30.469999313354492,30.850000381469727,29.670000076293945,29.850000381469727,29.850000381469727,1502300,2020-02-24
2020-02-25,27.989999771118164,29.049999237060547,25.969999313354492,26.34000015258789,26.34000015258789,2323800,2020-02-25
2020-02-26,26.350000381469727,26.889999389648438,25.25,26.31999969482422,26.31999969482422,2039800,2020-02-26
2020-02-27,25.760000228881836,25.84000015258789,24.170000076293945,24.200000762939453,24.200000762939453,1383200,2020-02-27
2020-02-28,23.110000610351562,24.950000762939453,23.059999465942383,24.899999618530273,24.899999618530273,1509000,2020-02-28
2020-03-02,25.06999969482422,26.260000228881836,23.84000015258789,26.100000381469727,26.100000381469727,960800,2020-03-02
