Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,7.03000020980835,7.380000114440918,7.03000020980835,7.309999942779541,7.103294372558594,30200,2020-01-02
2020-01-03,7.170000076293945,7.360000133514404,7.079999923706055,7.170000076293945,6.967253684997559,11600,2020-01-03
2020-01-06,7.079999923706055,7.28000020980835,6.929999828338623,7.139999866485596,6.938101291656494,13900,2020-01-06
2020-01-07,7.059999942779541,7.25,6.96999979019165,7.21999979019165,7.015839576721191,5100,2020-01-07
2020-01-08,7.269999980926514,7.460000038146973,7.090000152587891,7.289999961853027,7.083860397338867,12800,2020-01-08
2020-01-09,7.119999885559082,7.449999809265137,6.880000114440918,7.300000190734863,7.093578338623047,26000,2020-01-09
2020-01-10,7.110000133514404,7.309999942779541,6.929999828338623,7.090000152587891,6.889516353607178,17300,2020-01-10
2020-01-13,7.190000057220459,7.21999979019165,7.059999942779541,7.170000076293945,6.967253684997559,6100,2020-01-13
2020-01-14,6.849999904632568,7.349999904632568,6.849999904632568,7.230000019073486,7.025557041168213,16600,2020-01-14
2020-01-15,7.28000020980835,7.46999979019165,6.880000114440918,6.960000038146973,6.763192176818848,21100,2020-01-15
2020-01-16,7.059999942779541,7.25,6.829999923706055,7.21999979019165,7.015839576721191,11900,2020-01-16
2020-01-17,7.369999885559082,7.369999885559082,7.099999904632568,7.139999866485596,6.938101291656494,14400,2020-01-17
2020-01-21,6.570000171661377,7.170000076293945,6.570000171661377,7.010000228881836,6.811778545379639,18400,2020-01-21
2020-01-22,7.139999866485596,7.139999866485596,6.699999809265137,6.900000095367432,6.704888820648193,11200,2020-01-22
2020-01-23,6.699999809265137,7.099999904632568,6.699999809265137,6.949999809265137,6.753474712371826,22800,2020-01-23
2020-01-24,7.03000020980835,7.03000020980835,6.71999979019165,6.900000095367432,6.704888820648193,15200,2020-01-24
2020-01-27,6.960000038146973,7.079999923706055,6.940000057220459,6.949999809265137,6.753474712371826,12500,2020-01-27
2020-01-28,7.0,7.0,6.539999961853027,6.690000057220459,6.500826358795166,22400,2020-01-28
2020-01-29,6.619999885559082,6.75,6.300000190734863,6.75,6.55912971496582,21400,2020-01-29
2020-01-30,6.610000133514404,6.610000133514404,6.400000095367432,6.46999979019165,6.327354907989502,2600,2020-01-30
2020-01-31,6.489999771118164,6.900000095367432,6.429999828338623,6.769999980926514,6.620741367340088,49900,2020-01-31
2020-02-03,6.849999904632568,6.920000076293945,6.679999828338623,6.840000152587891,6.689198017120361,22500,2020-02-03
2020-02-04,6.900000095367432,6.940000057220459,6.690000057220459,6.690000057220459,6.542504787445068,4000,2020-02-04
