Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.699999809265137,5.71999979019165,5.53000020980835,5.599999904632568,5.495802402496338,1307200,2020-01-02
2020-01-03,5.699999809265137,5.71999979019165,5.585000038146973,5.650000095367432,5.544872283935547,1448800,2020-01-03
2020-01-06,5.849999904632568,5.849999904632568,5.46999979019165,5.53000020980835,5.42710542678833,1729800,2020-01-06
2020-01-07,5.5,5.730000019073486,5.409999847412109,5.690000057220459,5.584128379821777,2224400,2020-01-07
2020-01-08,5.659999847412109,5.659999847412109,5.309999942779541,5.349999904632568,5.250454425811768,1705100,2020-01-08
2020-01-09,5.260000228881836,5.409999847412109,5.25,5.309999942779541,5.211197853088379,1314500,2020-01-09
2020-01-10,5.289999961853027,5.579999923706055,5.28000020980835,5.489999771118164,5.3878493309021,1401900,2020-01-10
2020-01-13,5.460000038146973,5.46999979019165,5.260000228881836,5.260000228881836,5.1621294021606445,1229900,2020-01-13
2020-01-14,5.25,5.480000019073486,5.230000019073486,5.449999809265137,5.348593235015869,1470300,2020-01-14
2020-01-15,5.5,5.630000114440918,5.465000152587891,5.599999904632568,5.495802402496338,1060100,2020-01-15
2020-01-16,5.630000114440918,5.630000114440918,5.510000228881836,5.570000171661377,5.466360569000244,662200,2020-01-16
2020-01-17,5.570000171661377,5.590000152587891,5.409999847412109,5.460000038146973,5.358407497406006,794700,2020-01-17
2020-01-21,5.420000076293945,5.614999771118164,5.300000190734863,5.590000152587891,5.485988616943359,1135200,2020-01-21
2020-01-22,5.590000152587891,5.619999885559082,5.505000114440918,5.559999942779541,5.456547260284424,908500,2020-01-22
2020-01-23,5.519999980926514,5.659999847412109,5.5,5.539999961853027,5.436919212341309,1155500,2020-01-23
2020-01-24,5.539999961853027,5.539999961853027,5.434999942779541,5.510000228881836,5.407477378845215,1002600,2020-01-24
2020-01-27,5.599999904632568,5.599999904632568,5.360000133514404,5.420000076293945,5.319151878356934,1120400,2020-01-27
2020-01-28,5.380000114440918,5.380000114440918,5.25,5.25,5.152315139770508,1242200,2020-01-28
2020-01-29,5.260000228881836,5.590000152587891,5.230000019073486,5.460000038146973,5.358407497406006,1300400,2020-01-29
2020-01-30,5.440000057220459,5.46999979019165,5.0,5.070000171661377,4.975664138793945,2698900,2020-01-30
2020-01-31,5.03000020980835,5.289999961853027,5.03000020980835,5.199999809265137,5.103244781494141,1024000,2020-01-31
2020-02-03,5.150000095367432,5.190000057220459,5.0,5.059999942779541,4.965850353240967,1191000,2020-02-03
2020-02-04,4.949999809265137,5.059999942779541,4.840000152587891,4.929999828338623,4.838268756866455,1165000,2020-02-04
2020-02-05,4.940000057220459,5.139999866485596,4.920000076293945,5.090000152587891,4.995292663574219,1140100,2020-02-05
2020-02-06,5.110000133514404,5.199999809265137,5.079999923706055,5.179999828338623,5.083617210388184,867900,2020-02-06
2020-02-07,5.239999771118164,5.260000228881836,3.9000000953674316,3.950000047683716,3.8765039443969727,4478900,2020-02-07
2020-02-10,4.179999828338623,4.25,4.0,4.230000019073486,4.151293754577637,2084200,2020-02-10
2020-02-11,4.230000019073486,4.230000019073486,4.019999980926514,4.139999866485596,4.0629682540893555,2179600,2020-02-11
2020-02-12,4.099999904632568,4.130000114440918,4.03000020980835,4.110000133514404,4.033527374267578,1652200,2020-02-12
2020-02-13,4.119999885559082,4.175000190734863,4.010000228881836,4.110000133514404,4.033527374267578,1592900,2020-02-13
2020-02-14,4.099999904632568,4.215000152587891,3.950000047683716,3.9700000286102295,3.896131753921509,1711400,2020-02-14
2020-02-18,3.990000009536743,4.130000114440918,3.9600000381469727,4.059999942779541,3.984456777572632,2031300,2020-02-18
2020-02-19,4.110000133514404,4.239999771118164,3.9200000762939453,4.239999771118164,4.161108016967773,2142900,2020-02-19
2020-02-20,4.25,4.25,4.010000228881836,4.03000020980835,3.9550156593322754,1476000,2020-02-20
2020-02-21,4.130000114440918,4.190000057220459,4.01800012588501,4.170000076293945,4.092410087585449,1638800,2020-02-21
2020-02-24,4.289999961853027,4.300000190734863,4.0,4.050000190734863,3.9746434688568115,1849100,2020-02-24
2020-02-25,4.0,4.085000038146973,3.869999885559082,3.880000114440918,3.8078062534332275,1582100,2020-02-25
2020-02-26,3.7100000381469727,3.880000114440918,3.700000047683716,3.7799999713897705,3.7096669673919678,1273000,2020-02-26
2020-02-27,3.809999942779541,3.822999954223633,3.359999895095825,3.359999895095825,3.2974817752838135,1727300,2020-02-27
2020-02-28,3.0,3.2899999618530273,2.950000047683716,3.25,3.189528465270996,2753400,2020-02-28
2020-03-02,3.319999933242798,3.440000057220459,3.2699999809265137,3.4200000762939453,3.35636568069458,1460700,2020-03-02
