Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,63.22999954223633,63.540000915527344,62.7599983215332,63.27000045776367,56.303741455078125,98500,2020-01-02
2020-01-03,62.59000015258789,63.38999938964844,62.5,63.220001220703125,56.25924301147461,116500,2020-01-03
2020-01-06,62.880001068115234,62.90999984741211,62.06999969482422,62.59000015258789,55.69861602783203,159100,2020-01-06
2020-01-07,62.54999923706055,62.869998931884766,61.65999984741211,62.16999816894531,55.324851989746094,151300,2020-01-07
2020-01-08,62.22999954223633,62.970001220703125,61.959999084472656,62.13999938964844,55.298152923583984,226700,2020-01-08
2020-01-09,62.66999816894531,63.060001373291016,62.529998779296875,62.9900016784668,56.0545654296875,158300,2020-01-09
2020-01-10,62.880001068115234,64.26000213623047,62.779998779296875,63.72999954223633,56.71308898925781,210300,2020-01-10
2020-01-13,63.7599983215332,65.22000122070312,63.7599983215332,65.19999694824219,58.02123260498047,152700,2020-01-13
2020-01-14,65.33999633789062,65.87000274658203,64.41000366210938,64.52999877929688,57.425010681152344,162800,2020-01-14
2020-01-15,64.4800033569336,65.95999908447266,64.4800033569336,65.72000122070312,58.483985900878906,141200,2020-01-15
2020-01-16,66.16999816894531,66.7300033569336,66.13999938964844,66.58999633789062,59.2581901550293,113000,2020-01-16
2020-01-17,66.97000122070312,67.2699966430664,65.80999755859375,66.1500015258789,58.86663818359375,141500,2020-01-17
2020-01-21,65.95999908447266,66.41999816894531,65.70999908447266,65.86000061035156,58.60856628417969,98100,2020-01-21
2020-01-22,66.2699966430664,67.75,66.2699966430664,67.04000091552734,59.658653259277344,204200,2020-01-22
2020-01-23,68.94999694824219,73.4800033569336,68.0,73.4800033569336,65.38957977294922,395800,2020-01-23
2020-01-24,73.77999877929688,75.80000305175781,72.69000244140625,73.72000122070312,65.60315704345703,332900,2020-01-24
2020-01-27,72.43000030517578,74.16999816894531,72.30999755859375,73.41000366210938,65.32727813720703,159600,2020-01-27
2020-01-28,74.01000213623047,74.55000305175781,73.08000183105469,73.47000122070312,65.38068389892578,156200,2020-01-28
2020-01-29,73.69000244140625,75.37000274658203,73.47000122070312,75.05000305175781,66.78671264648438,154300,2020-01-29
2020-01-30,74.55000305175781,75.5,74.16999816894531,75.33000183105469,67.03588104248047,115600,2020-01-30
2020-01-31,74.73999786376953,75.5999984741211,73.30000305175781,73.9800033569336,65.83453369140625,187800,2020-01-31
2020-02-03,74.36000061035156,75.48999786376953,74.33999633789062,74.9800033569336,66.72441101074219,118100,2020-02-03
2020-02-04,75.77999877929688,76.0,75.20999908447266,75.6500015258789,67.32066345214844,91700,2020-02-04
2020-02-05,75.75,75.75,73.16000366210938,73.48999786376953,65.39847564697266,281700,2020-02-05
2020-02-06,74.01000213623047,74.98999786376953,73.31999969482422,74.87000274658203,66.62654876708984,235600,2020-02-06
2020-02-07,74.51000213623047,75.19000244140625,74.4000015258789,74.93000030517578,66.679931640625,173200,2020-02-07
2020-02-10,74.87000274658203,76.38999938964844,74.87000274658203,75.58000183105469,67.25836944580078,163800,2020-02-10
2020-02-11,76.0999984741211,76.77999877929688,75.55999755859375,75.5999984741211,67.2761459350586,91000,2020-02-11
2020-02-12,75.80999755859375,76.26000213623047,75.05999755859375,75.11000061035156,66.8401107788086,90900,2020-02-12
2020-02-13,75.0199966430664,75.73999786376953,74.55999755859375,75.18000030517578,66.90241241455078,111600,2020-02-13
2020-02-14,75.22000122070312,75.94999694824219,73.7300033569336,74.30000305175781,66.11931610107422,146700,2020-02-14
2020-02-18,74.69000244140625,75.38999938964844,74.16999816894531,75.33999633789062,67.04478454589844,77300,2020-02-18
2020-02-19,75.62000274658203,78.2300033569336,75.62000274658203,78.11000061035156,69.50980377197266,135900,2020-02-19
2020-02-20,77.69999694824219,77.7300033569336,76.51000213623047,77.06999969482422,68.58430480957031,96300,2020-02-20
2020-02-21,77.20999908447266,77.37000274658203,76.25,76.95999908447266,68.4864273071289,196800,2020-02-21
2020-02-24,75.37999725341797,76.6500015258789,75.13999938964844,75.81999969482422,67.47193145751953,163400,2020-02-24
2020-02-25,76.08999633789062,76.5,71.36000061035156,71.45999908447266,63.59197998046875,114100,2020-02-25
2020-02-26,71.44999694824219,72.9000015258789,71.41000366210938,72.08000183105469,64.14373779296875,120900,2020-02-26
2020-02-27,70.76000213623047,70.76000213623047,64.4000015258789,64.41999816894531,57.327117919921875,233100,2020-02-27
2020-02-28,62.029998779296875,63.369998931884766,59.790000915527344,62.650001525878906,56.09157943725586,275100,2020-02-28
2020-03-02,63.34000015258789,66.4800033569336,63.130001068115234,66.44999694824219,59.493778228759766,243300,2020-03-02
2020-03-03,66.54000091552734,68.2699966430664,65.29000091552734,67.25,60.21003723144531,220300,2020-03-03
2020-03-04,68.43000030517578,69.12000274658203,66.9000015258789,69.04000091552734,61.812660217285156,147100,2020-03-04
2020-03-05,67.13999938964844,67.80000305175781,63.95000076293945,64.62000274658203,57.85536193847656,139800,2020-03-05
2020-03-06,62.619998931884766,64.37999725341797,61.4900016784668,64.18000030517578,57.461421966552734,250400,2020-03-06
2020-03-09,60.09000015258789,60.88999938964844,57.72999954223633,58.0099983215332,51.93730926513672,179200,2020-03-09
2020-03-10,59.310001373291016,59.310001373291016,52.4900016784668,56.33000183105469,50.43318557739258,342600,2020-03-10
2020-03-11,54.790000915527344,56.209999084472656,51.79999923706055,52.31999969482422,46.84296417236328,287900,2020-03-11
2020-03-12,48.689998626708984,49.43000030517578,44.66999816894531,45.439998626708984,40.68318557739258,317500,2020-03-12
2020-03-13,48.47999954223633,53.2599983215332,46.77000045776367,53.2599983215332,47.68455505371094,403400,2020-03-13
2020-03-16,48.0,48.0,42.65999984741211,43.06999969482422,38.561283111572266,235600,2020-03-16
2020-03-17,44.06999969482422,49.63999938964844,40.59000015258789,49.349998474121094,44.18386459350586,238200,2020-03-17
2020-03-18,45.79999923706055,45.79999923706055,36.560001373291016,39.689998626708984,35.53511428833008,403900,2020-03-18
2020-03-19,39.099998474121094,40.880001068115234,36.18000030517578,38.75,34.693511962890625,286100,2020-03-19
2020-03-20,38.869998931884766,41.560001373291016,35.90999984741211,37.869998931884766,33.9056396484375,359700,2020-03-20
2020-03-23,37.2599983215332,37.290000915527344,33.52000045776367,34.88999938964844,31.237600326538086,148900,2020-03-23
2020-03-24,35.88999938964844,42.02000045776367,35.88999938964844,41.75,37.37946701049805,260300,2020-03-24
2020-03-25,41.97999954223633,43.459999084472656,40.33000183105469,41.13999938964844,36.83332443237305,228000,2020-03-25
2020-03-26,40.66999816894531,43.970001220703125,40.54999923706055,43.52000045776367,38.96417236328125,186500,2020-03-26
2020-03-27,41.65999984741211,43.58000183105469,40.5,41.59000015258789,37.23622131347656,144200,2020-03-27
2020-03-30,41.970001220703125,44.97999954223633,40.900001525878906,44.720001220703125,40.03855895996094,182800,2020-03-30
2020-03-31,44.38999938964844,45.5,43.459999084472656,45.45000076293945,40.692142486572266,189900,2020-03-31
2020-04-01,43.040000915527344,44.56999969482422,41.369998931884766,42.41999816894531,37.97933578491211,258600,2020-04-01
2020-04-02,41.900001525878906,43.779998779296875,38.689998626708984,40.029998779296875,35.83952331542969,182100,2020-04-02
2020-04-03,39.5099983215332,40.08000183105469,37.689998626708984,38.720001220703125,34.66666030883789,137700,2020-04-03
2020-04-06,40.599998474121094,43.31999969482422,40.15999984741211,42.9900016784668,38.489662170410156,118200,2020-04-06
2020-04-07,44.439998626708984,45.06999969482422,41.959999084472656,42.310001373291016,37.88084411621094,305200,2020-04-07
2020-04-08,43.02000045776367,47.779998779296875,42.59000015258789,46.61000061035156,41.73070526123047,259600,2020-04-08
2020-04-09,48.220001220703125,52.380001068115234,46.18000030517578,52.09000015258789,46.63703155517578,348400,2020-04-09
2020-04-13,51.290000915527344,51.47999954223633,47.040000915527344,48.439998626708984,43.36913299560547,193600,2020-04-13
2020-04-14,49.86000061035156,50.54999923706055,47.36000061035156,49.70000076293945,44.49723815917969,249300,2020-04-14
2020-04-15,49.72999954223633,49.72999954223633,46.849998474121094,48.150001525878906,43.1094970703125,240500,2020-04-15
2020-04-16,47.65999984741211,48.150001525878906,45.97999954223633,46.970001220703125,42.05302047729492,238700,2020-04-16
2020-04-17,49.060001373291016,49.380001068115234,47.41999816894531,49.15999984741211,44.01375961303711,160900,2020-04-17
2020-04-20,47.900001525878906,48.459999084472656,46.68000030517578,47.52000045776367,42.54545211791992,143200,2020-04-20
2020-04-21,45.81999969482422,47.45000076293945,45.2400016784668,46.810001373291016,41.90977478027344,174300,2020-04-21
2020-04-22,48.599998474121094,49.7599983215332,45.52000045776367,48.29999923706055,43.243797302246094,177400,2020-04-22
2020-04-23,46.0,50.77000045776367,46.0,49.20000076293945,44.04957580566406,302000,2020-04-23
2020-04-24,52.540000915527344,53.9900016784668,49.380001068115234,52.779998779296875,47.25481033325195,306700,2020-04-24
2020-04-27,53.880001068115234,55.97999954223633,53.38999938964844,55.540000915527344,49.72588348388672,185000,2020-04-27
2020-04-28,56.0,58.61000061035156,56.0,56.79999923706055,50.85398483276367,208700,2020-04-28
2020-04-29,58.59000015258789,61.31999969482422,58.16999816894531,59.72999954223633,53.47726058959961,303600,2020-04-29
2020-04-30,58.130001068115234,59.0,57.130001068115234,57.7400016784668,51.69558334350586,235200,2020-04-30
2020-05-01,56.45000076293945,56.959999084472656,55.529998779296875,56.66999816894531,50.73758316040039,163000,2020-05-01
2020-05-04,56.099998474121094,57.400001525878906,55.75,57.22999954223633,51.23896789550781,152500,2020-05-04
2020-05-05,58.59000015258789,59.810001373291016,57.45000076293945,58.650001525878906,52.51031494140625,180200,2020-05-05
2020-05-06,59.33000183105469,59.72999954223633,57.720001220703125,58.29999923706055,52.196956634521484,158500,2020-05-06
2020-05-07,59.15999984741211,60.75,59.06999969482422,60.61000061035156,54.26514434814453,152400,2020-05-07
2020-05-08,61.9900016784668,63.959999084472656,61.689998626708984,63.900001525878906,57.210731506347656,193000,2020-05-08
2020-05-11,63.20000076293945,64.37000274658203,62.38999938964844,63.349998474121094,56.71830368041992,178000,2020-05-11
2020-05-12,63.36000061035156,63.7400016784668,60.810001373291016,60.86000061035156,54.48896789550781,319800,2020-05-12
2020-05-13,60.220001220703125,60.849998474121094,56.70000076293945,57.689998626708984,51.650814056396484,249300,2020-05-13
2020-05-14,56.2400016784668,60.380001068115234,55.79999923706055,60.310001373291016,53.996543884277344,362600,2020-05-14
2020-05-15,59.810001373291016,61.619998931884766,59.0,59.5,53.61806869506836,592000,2020-05-15
2020-05-18,61.4900016784668,64.88999938964844,61.4900016784668,64.20999908447266,57.86244583129883,188800,2020-05-18
2020-05-19,63.5099983215332,64.20999908447266,60.709999084472656,60.7400016784668,54.7354850769043,134400,2020-05-19
2020-05-20,62.25,63.29999923706055,61.630001068115234,63.16999816894531,56.92525863647461,129600,2020-05-20
2020-05-21,62.77000045776367,63.86000061035156,62.7400016784668,63.529998779296875,57.24967956542969,87000,2020-05-21
