Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,6.730000019073486,6.800000190734863,6.730000019073486,6.760000228881836,4.930309772491455,1234400,2020-01-02
2020-01-03,6.760000228881836,6.789999961853027,6.739999771118164,6.78000020980835,4.944897174835205,1051900,2020-01-03
2020-01-06,6.769999980926514,6.769999980926514,6.71999979019165,6.71999979019165,4.901137351989746,1439800,2020-01-06
2020-01-07,6.730000019073486,6.739999771118164,6.71999979019165,6.71999979019165,4.901137351989746,613600,2020-01-07
2020-01-08,6.730000019073486,6.760000228881836,6.71999979019165,6.760000228881836,4.930309772491455,690000,2020-01-08
2020-01-09,6.78000020980835,6.78000020980835,6.760000228881836,6.769999980926514,4.937603950500488,723300,2020-01-09
2020-01-10,6.78000020980835,6.809999942779541,6.78000020980835,6.809999942779541,4.96677827835083,562300,2020-01-10
2020-01-13,6.809999942779541,6.820000171661377,6.789999961853027,6.789999961853027,4.952190399169922,556700,2020-01-13
2020-01-14,6.809999942779541,6.849999904632568,6.78000020980835,6.829999923706055,4.981363296508789,1436300,2020-01-14
2020-01-15,6.829999923706055,6.860000133514404,6.829999923706055,6.860000133514404,5.003243923187256,686000,2020-01-15
2020-01-16,6.880000114440918,6.889999866485596,6.849999904632568,6.889999866485596,5.0251240730285645,773400,2020-01-16
2020-01-17,6.889999866485596,6.889999866485596,6.869999885559082,6.880000114440918,5.017831325531006,643600,2020-01-17
2020-01-21,6.920000076293945,6.920000076293945,6.869999885559082,6.869999885559082,5.010537624359131,698000,2020-01-21
2020-01-22,6.889999866485596,6.900000095367432,6.869999885559082,6.900000095367432,5.032418251037598,683300,2020-01-22
2020-01-23,6.849999904632568,6.880000114440918,6.849999904632568,6.869999885559082,5.046374320983887,527700,2020-01-23
2020-01-24,6.869999885559082,6.909999847412109,6.860000133514404,6.909999847412109,5.0757551193237305,789200,2020-01-24
2020-01-27,6.880000114440918,6.880000114440918,6.800000190734863,6.840000152587891,5.024338245391846,437700,2020-01-27
2020-01-28,6.849999904632568,6.860000133514404,6.829999923706055,6.849999904632568,5.031683921813965,512400,2020-01-28
