Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,22.700000762939453,22.8700008392334,22.610000610351562,22.790000915527344,16.0041561126709,152800,2020-01-02
2020-01-03,22.6299991607666,22.950000762939453,22.6299991607666,22.850000381469727,16.04629135131836,85100,2020-01-03
2020-01-06,22.68000030517578,23.0,22.68000030517578,22.889999389648438,16.074377059936523,126000,2020-01-06
2020-01-07,22.899999618530273,23.09000015258789,22.809999465942383,22.829999923706055,16.032245635986328,96200,2020-01-07
2020-01-08,22.5,22.68000030517578,22.0,22.1200008392334,15.533652305603027,436800,2020-01-08
2020-01-09,22.059999465942383,22.290000915527344,21.540000915527344,22.059999465942383,15.491518020629883,377000,2020-01-09
2020-01-10,22.010000228881836,22.139999389648438,21.860000610351562,21.969999313354492,15.428314208984375,112200,2020-01-10
2020-01-13,21.969999313354492,22.06999969482422,21.690000534057617,21.950000762939453,15.414267539978027,176100,2020-01-13
2020-01-14,22.0,22.09000015258789,21.809999465942383,21.809999465942383,15.315953254699707,115900,2020-01-14
2020-01-15,21.809999465942383,21.889999389648438,21.75,21.790000915527344,15.301910400390625,91000,2020-01-15
2020-01-16,21.809999465942383,21.950000762939453,21.700000762939453,21.780000686645508,15.294888496398926,136100,2020-01-16
2020-01-17,21.81999969482422,21.950000762939453,21.770000457763672,21.829999923706055,15.329999923706055,133800,2020-01-17
2020-01-21,21.829999923706055,21.889999389648438,21.559999465942383,21.65999984741211,15.210619926452637,215900,2020-01-21
2020-01-22,21.700000762939453,21.780000686645508,21.600000381469727,21.68000030517578,15.224664688110352,198400,2020-01-22
2020-01-23,21.649999618530273,21.760000228881836,21.600000381469727,21.739999771118164,15.26679801940918,143000,2020-01-23
2020-01-24,21.75,21.889999389648438,21.690000534057617,21.709999084472656,15.245729446411133,142200,2020-01-24
2020-01-27,21.639999389648438,21.959999084472656,21.639999389648438,21.8700008392334,15.358092308044434,133100,2020-01-27
2020-01-28,21.8799991607666,21.920000076293945,21.59000015258789,21.59000015258789,15.161462783813477,137100,2020-01-28
2020-01-29,21.59000015258789,21.709999084472656,20.709999084472656,20.8700008392334,14.655847549438477,501300,2020-01-29
2020-01-30,20.639999389648438,21.149999618530273,20.600000381469727,21.1200008392334,14.831408500671387,357900,2020-01-30
2020-01-31,21.1299991607666,21.239999771118164,20.6299991607666,20.709999084472656,14.543488502502441,177500,2020-01-31
2020-02-03,20.760000228881836,20.829999923706055,20.5,20.610000610351562,14.473262786865234,190200,2020-02-03
2020-02-04,20.690000534057617,21.190000534057617,20.65999984741211,20.979999542236328,14.733091354370117,217200,2020-02-04
2020-02-05,20.799999237060547,21.799999237060547,20.799999237060547,21.700000762939453,15.23870849609375,289300,2020-02-05
2020-02-06,21.709999084472656,21.93000030517578,21.68000030517578,21.739999771118164,15.26679801940918,160200,2020-02-06
2020-02-07,21.700000762939453,22.049999237060547,21.700000762939453,21.770000457763672,15.287864685058594,166600,2020-02-07
2020-02-10,21.770000457763672,21.8799991607666,21.59000015258789,21.739999771118164,15.26679801940918,210500,2020-02-10
2020-02-11,21.739999771118164,21.760000228881836,20.829999923706055,21.280000686645508,14.943768501281738,344900,2020-02-11
2020-02-12,21.290000915527344,21.360000610351562,20.649999618530273,21.079999923706055,14.803317070007324,275300,2020-02-12
2020-02-13,21.040000915527344,21.18000030517578,21.010000228881836,21.06999969482422,14.796295166015625,97800,2020-02-13
2020-02-14,21.079999923706055,21.219999313354492,21.0,21.110000610351562,14.824382781982422,167300,2020-02-14
2020-02-18,21.100000381469727,21.6299991607666,21.100000381469727,21.280000686645508,14.943768501281738,123800,2020-02-18
2020-02-19,21.290000915527344,21.649999618530273,21.290000915527344,21.600000381469727,15.168484687805176,102700,2020-02-19
2020-02-20,21.559999465942383,21.81999969482422,21.510000228881836,21.709999084472656,15.245729446411133,78000,2020-02-20
2020-02-21,21.649999618530273,21.780000686645508,21.450000762939453,21.59000015258789,15.161462783813477,86600,2020-02-21
2020-02-24,21.229999542236328,21.299999237060547,20.530000686645508,20.850000381469727,14.641799926757812,346300,2020-02-24
2020-02-25,20.850000381469727,21.040000915527344,19.649999618530273,19.940000534057617,14.00275707244873,440500,2020-02-25
2020-02-26,19.969999313354492,20.3799991607666,19.829999923706055,19.899999618530273,13.9746675491333,207700,2020-02-26
2020-02-27,19.5,20.290000915527344,18.270000457763672,19.8700008392334,13.95360279083252,747600,2020-02-27
2020-02-28,19.43000030517578,19.479999542236328,18.510000228881836,18.959999084472656,13.314558982849121,449600,2020-02-28
2020-03-02,19.0,19.850000381469727,18.700000762939453,19.149999618530273,13.44798469543457,841000,2020-03-02
2020-03-03,19.450000762939453,19.670000076293945,19.010000228881836,19.06999969482422,13.391802787780762,235500,2020-03-03
2020-03-04,19.200000762939453,19.770000457763672,18.959999084472656,19.670000076293945,13.813151359558105,248800,2020-03-04
2020-03-05,19.219999313354492,19.350000381469727,18.25,18.260000228881836,12.82298755645752,733800,2020-03-05
2020-03-06,17.469999313354492,18.149999618530273,17.329999923706055,17.649999618530273,12.39461612701416,512700,2020-03-06
2020-03-09,15.25,16.670000076293945,14.949999809265137,15.930000305175781,11.186758995056152,522600,2020-03-09
2020-03-10,16.579999923706055,16.739999771118164,15.949999809265137,16.420000076293945,11.530856132507324,317400,2020-03-10
2020-03-11,16.209999084472656,16.209999084472656,15.010000228881836,15.300000190734863,10.744342803955078,367000,2020-03-11
2020-03-12,14.300000190734863,14.399999618530273,11.890000343322754,13.220000267028809,9.283673286437988,710900,2020-03-12
2020-03-13,13.989999771118164,14.109999656677246,12.630000114440918,13.770000457763672,9.66990852355957,436400,2020-03-13
2020-03-16,13.0,13.420000076293945,12.15999984741211,12.5,8.778058052062988,328300,2020-03-16
2020-03-17,12.329999923706055,12.449999809265137,11.350000381469727,11.380000114440918,8.283108711242676,398600,2020-03-17
2020-03-18,10.760000228881836,11.479999542236328,7.590000152587891,10.1899995803833,7.4169487953186035,946500,2020-03-18
2020-03-19,10.0,10.850000381469727,8.609999656677246,10.260000228881836,7.467900276184082,546000,2020-03-19
2020-03-20,10.369999885559082,13.3100004196167,10.270000457763672,10.640000343322754,7.744490146636963,574100,2020-03-20
